4321	4.0
4333	2.0
4343	2.0
4345	3.0
4369	1.0
4370	3.0
4378	3.0
4388	2.0
4410	3.0
4437	3.0
4447	3.0
4448	3.0
4450	4.0
4474	2.0
4487	2.0
4489	3.0
4499	4.0
4509	2.0
4544	1.0
4545	2.0
4558	3.0
4563	1.0
4564	3.0
4571	4.0
4587	2.0
4621	3.0
4623	3.0
4638	2.0
4641	5.0
4642	4.0
4649	3.0
4673	2.0
4677	2.0
4679	4.0
4681	3.0
4686	1.0
4718	3.0
4720	4.0
4723	4.0
4728	2.0
4734	3.0
4744	3.0
4776	4.0
4787	3.0
4799	1.0
4821	4.0
4848	5.0
4865	3.0
4873	5.0
4878	4.0
4880	3.0
4881	4.0
4889	3.0
4901	4.0
4914	4.0
4963	3.0
4967	4.0
4973	5.0
4975	2.0
4978	3.0
4979	5.0
4980	4.0
4993	3.0
4995	4.0
5015	4.0
5025	4.0
5060	4.0
5065	3.0
5102	3.0
5103	4.0
5159	2.0
5225	5.0
5265	2.0
5292	3.0
5293	4.0
5294	4.0
5303	3.0
5308	2.0
5349	2.0
5377	5.0
5391	3.0
5400	2.0
5445	4.0
5464	3.0
5481	3.0
5500	2.0
5502	4.0
5507	2.0
5508	5.0
5528	3.0
5541	3.0
5582	1.0
5650	2.0
5666	4.0
5669	4.0
5673	5.0
5679	3.0
5785	2.0
5900	1.0
5902	5.0
5945	4.5
5952	3.0
5956	3.0
5970	3.0
5989	4.0
5991	4.0
6003	3.0
6365	1.0
6484	3.0
6502	4.0
6537	3.0
6615	1.5
6947	4.0
7004	2.5
7007	4.0
7017	3.0
