3359	4.5
3360	2.5
3361	2.0
3363	3.5
3386	1.5
3396	4.0
3409	0.5
3418	3.5
3421	4.0
3422	4.5
3424	4.0
3441	3.0
3448	3.0
3461	4.0
3471	4.0
3478	2.0
3480	4.0
3481	4.0
3505	1.5
3519	4.0
3524	1.0
3525	1.0
3526	2.0
3527	2.5
3535	4.0
3536	4.5
3538	3.5
3543	4.0
3552	2.5
3576	4.5
3578	2.5
3591	2.0
3606	4.0
3623	0.5
3624	3.0
3635	4.5
3638	4.0
3639	2.5
3668	3.5
3671	4.0
3672	1.0
3675	3.5
3686	2.0
3688	1.0
3690	0.5
3693	3.0
3698	1.0
3702	3.5
3703	3.0
3704	1.5
3706	4.5
3707	2.5
3710	2.5
3723	3.0
3742	4.5
3753	3.0
3755	2.0
3760	4.5
3763	1.5
3791	2.0
3798	1.0
3812	2.0
3824	1.0
3825	1.5
3844	3.5
3852	4.5
3863	2.5
3871	3.5
3893	1.5
3897	1.0
3909	0.5
3927	4.0
3948	3.5
3949	4.5
3967	4.5
3977	2.0
3996	3.5
4002	2.5
4003	1.5
4005	3.5
4007	3.5
4018	1.5
4020	3.5
4022	0.5
4027	1.0
4034	1.5
4041	1.5
4062	2.0
4085	2.5
4086	2.0
4102	3.5
4103	3.5
4117	3.0
4128	3.5
4148	0.5
4218	5.0
4220	1.0
4226	5.0
4235	4.0
4246	2.5
4275	1.0
4280	4.5
4291	3.5
4306	2.0
4308	0.5
4326	3.5
4333	0.5
4343	0.5
4349	5.0
4361	3.5
4381	4.5
4396	0.5
4410	2.5
4424	2.0
4432	4.0
4447	2.0
4448	4.0
4464	2.5
4467	3.5
4487	1.0
4489	3.5
4545	1.5
4546	4.5
4571	1.5
4572	0.5
4700	3.5
4713	4.5
4776	1.0
4809	3.0
4812	3.0
4835	3.5
4848	5.0
4857	4.0
4878	3.5
4881	2.0
4886	4.0
4914	4.0
4936	2.5
4941	4.0
4963	4.0
4971	4.0
4973	4.5
4975	0.5
4995	2.5
5004	4.5
5010	2.5
5027	2.0
5040	2.0
5049	3.0
5139	1.0
5220	1.5
5222	4.0
5225	3.5
5237	3.0
5247	0.5
5266	0.5
5296	2.0
5308	1.0
5349	3.5
5364	3.5
5367	4.0
5377	4.5
5378	0.5
5388	2.0
5418	4.5
5445	4.5
5470	4.0
5481	1.5
5500	3.5
5502	1.5
5505	2.0
5524	2.0
5540	2.5
5544	4.5
5548	3.5
5553	1.5
5568	2.5
5613	4.0
5650	4.5
5669	5.0
5679	0.5
5693	1.5
5707	2.0
5772	4.5
5872	3.5
5878	4.5
5902	3.5
5989	3.0
5991	4.5
5995	4.0
6001	5.0
6016	4.5
6155	4.0
6170	3.5
6188	1.0
6218	4.5
6235	4.5
6299	4.5
6365	0.5
6370	5.0
6373	0.5
6378	3.5
6380	4.5
6440	2.0
6502	2.5
6537	2.5
6538	4.0
6552	4.0
6565	4.0
6620	3.5
6636	4.0
6650	5.0
6658	2.5
6662	3.0
6711	4.0
6786	3.5
6787	3.5
6791	4.0
6807	4.0
6863	4.0
6867	4.5
6870	2.0
6879	4.5
6934	0.5
6942	0.5
6947	4.0
6979	3.5
6993	1.5
7001	3.5
7036	1.0
7044	0.5
7046	3.0
7060	4.0
7063	2.5
7132	3.5
7139	4.0
7155	1.5
7247	2.5
7285	2.0
7293	2.5
7323	4.5
7325	2.0
7346	1.5
7361	3.5
7419	4.0
7444	4.0
7445	2.5
7451	3.5
7566	3.0
7570	3.5
7619	3.0
7836	4.5
7934	3.5
8128	4.0
8154	4.0
8183	2.5
8228	3.5
8360	2.5
8361	0.5
8464	5.0
8610	4.0
8622	4.5
8623	2.5
8638	2.5
8641	1.0
8665	3.5
8781	1.5
8798	4.5
8807	4.5
8808	3.5
8866	2.0
8873	4.5
8879	4.5
8880	2.5
8916	2.5
8937	2.0
8949	1.5
8958	5.0
8961	4.5
8966	4.5
8970	4.5
8973	4.0
8981	2.5
9018	4.0
27266	2.0
27706	0.5
27808	0.5
27822	0.5
27846	4.5
27878	4.5
30749	3.5
30822	2.0
30825	3.0
31410	3.5
32031	3.5
32587	0.5
33154	4.5
33166	0.5
33493	3.5
33660	2.0
33794	2.5
33836	0.5
34048	2.5
34162	4.5
34437	4.5
35836	2.0
37727	1.5
37741	3.5
39183	1.5
39231	0.5
39292	3.0
39414	1.0
40278	2.5
40581	1.5
40583	2.0
40629	2.0
40819	3.5
41569	1.0
42004	3.5
44004	3.5
44195	4.0
45186	2.0
45210	3.5
45447	1.0
45672	4.0
45720	3.5
45950	4.5
46578	4.5
47044	2.0
47610	1.5
47629	2.5
48142	1.5
48780	4.0
49272	4.0
51080	3.0
