802	4.0
805	4.0
818	3.0
830	4.0
832	4.0
848	4.0
858	4.0
902	5.0
911	4.0
919	5.0
968	2.0
996	3.0
1006	3.0
1020	4.5
1027	4.0
1029	4.0
1033	3.0
1034	5.0
1035	5.0
1036	4.0
1042	4.0
1043	3.0
1047	4.0
1049	2.0
1059	5.0
1060	5.0
1061	4.0
1073	5.0
1079	4.0
1081	4.0
1088	4.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1094	3.0
1095	2.0
1097	5.0
1101	5.0
1120	4.0
1124	2.0
1126	3.0
1129	4.0
1135	4.0
1136	2.0
1167	4.0
1186	3.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1200	4.0
1207	4.0
1210	4.0
1221	5.0
1222	4.5
1225	5.0
1231	4.0
1235	4.0
1240	4.0
1242	3.0
1246	4.0
1257	4.0
1258	4.5
1259	4.0
1265	3.0
1266	4.0
1268	4.0
1270	4.5
1271	4.5
1275	4.0
1285	4.0
1286	4.0
1290	5.0
1291	4.5
1293	3.0
1297	4.5
1298	5.0
1307	5.0
1339	4.0
1342	4.0
1343	4.0
1346	4.0
1347	4.0
1350	3.5
1353	4.0
1356	3.0
1358	5.0
1363	1.0
1366	4.0
1370	4.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1378	4.0
1379	4.0
1380	5.0
1381	3.0
1390	4.0
1393	4.5
1394	4.0
1404	3.0
1407	4.0
1408	4.0
1410	5.0
1422	4.5
1441	4.0
1453	3.0
1454	3.0
1457	4.5
1461	4.0
1464	3.0
1465	4.0
1466	4.5
1479	4.5
1485	3.0
1487	4.5
1498	4.0
1499	3.0
1500	4.0
1517	5.0
1527	4.5
1544	4.0
1552	4.5
1562	3.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1587	4.0
1593	3.0
1597	4.0
1598	3.0
1606	4.0
1608	4.5
1610	4.5
1611	2.0
1614	4.0
1616	4.0
1617	3.0
1625	3.0
1639	5.0
1641	2.0
1644	4.0
1645	3.0
1653	3.0
1655	2.0
1672	4.0
1673	4.0
1674	4.0
1676	4.0
1682	4.0
1683	4.0
1686	4.0
1687	3.0
1694	2.0
1704	5.0
1711	4.0
1713	2.0
1717	4.0
1721	4.0
1726	1.0
1729	4.5
1732	4.0
1735	3.0
1747	3.0
1748	4.0
1752	3.0
1753	2.0
1754	4.0
1769	4.0
1772	2.0
1777	4.5
1784	4.5
1792	4.0
1801	4.5
1804	4.0
1805	3.0
1810	4.0
1831	3.0
1833	3.0
1835	4.5
1836	1.0
1841	4.0
1855	3.0
1863	3.0
1882	4.0
1884	2.0
1888	2.0
1904	3.0
1907	3.0
1911	2.0
1912	4.0
1914	3.0
1916	4.0
1918	4.0
1919	3.0
1920	4.0
1923	4.0
1957	1.0
1958	5.0
1959	2.0
1960	4.0
1961	5.0
1962	4.5
1965	4.0
1967	4.0
1968	5.0
1969	3.0
1970	2.0
1971	2.0
1974	2.0
1975	3.0
1983	3.0
1985	1.0
1991	3.0
1994	4.0
1995	3.0
1997	4.0
2000	5.0
2001	4.0
2002	4.0
2003	4.0
2005	4.0
2006	4.0
2011	3.0
2012	3.0
2020	5.0
2023	4.0
2025	3.0
2026	2.0
2028	4.5
2042	3.0
2048	4.0
2050	4.0
2052	4.0
2054	3.0
2058	4.5
2059	4.0
2060	4.5
2065	3.0
2081	4.0
2082	4.0
2087	4.0
2090	4.5
2100	4.0
2105	4.0
2106	4.0
2107	4.0
2108	4.0
2111	3.5
2114	5.0
2115	3.0
2116	2.0
2117	3.0
2118	3.0
2119	3.0
2121	3.0
2122	4.0
2124	3.0
2125	5.0
2126	3.5
2133	4.0
2134	4.5
2139	4.0
2140	4.0
2143	4.0
2144	4.5
2145	4.5
2146	4.0
2150	4.0
2151	3.0
2154	3.0
2161	4.0
2167	4.0
2169	3.0
2174	4.5
2188	4.0
2194	4.5
2231	4.5
2232	3.0
2240	2.0
2241	3.0
2243	4.0
2245	4.0
2248	5.0
2261	4.0
2262	4.0
2263	4.0
2266	4.0
2268	4.5
2269	3.0
2279	3.0
2282	3.0
2291	4.0
2294	4.0
2297	4.0
2302	5.0
2306	3.5
2312	4.0
2315	2.0
2316	4.0
2318	4.0
2320	4.0
2321	4.5
2325	4.0
2329	3.0
2335	5.0
2336	5.0
2340	3.0
2348	4.0
2353	5.0
2355	3.0
2369	3.5
2371	4.0
2373	4.0
2375	4.0
2376	4.0
2378	2.0
2379	1.0
2385	3.0
2387	4.0
2392	2.0
2393	4.0
2394	2.0
2396	5.0
2402	4.0
2405	4.0
2406	4.0
2407	3.0
2408	2.0
2410	4.0
2411	5.0
2412	3.0
2413	3.0
2416	3.5
2420	5.0
2421	3.0
2422	3.0
2423	4.0
2424	4.0
2427	3.0
2428	3.0
2431	5.0
2432	2.0
2433	4.0
2445	3.0
2447	4.0
2450	3.0
2455	4.0
2468	3.0
2469	4.0
2470	3.0
2471	2.0
2473	3.0
2474	5.0
2478	4.0
2485	4.0
2490	4.0
2496	5.0
2500	4.5
2502	4.0
2504	2.0
2505	4.0
2506	2.0
2513	2.0
2517	3.0
2518	4.0
2529	3.0
2539	3.0
2541	3.0
2542	2.0
2558	3.0
2563	4.0
2567	4.5
2568	2.0
2571	3.0
2572	4.0
2574	3.0
2580	5.0
2581	3.5
2587	5.0
2596	3.0
2598	4.0
2599	4.5
2600	4.0
2605	4.0
2615	4.0
2617	4.5
2628	4.0
2639	4.0
2641	4.0
2671	2.0
2672	4.0
2683	3.5
2686	5.0
2688	4.0
2692	5.0
2694	4.0
2700	3.0
2701	3.5
2702	2.0
2706	4.0
2707	4.5
2710	3.5
2716	4.0
2717	3.0
2718	3.0
2724	4.0
2734	4.0
2735	3.0
2736	4.0
2739	5.0
2745	4.0
2746	2.0
2757	4.0
2759	4.0
2762	5.0
2763	3.0
2770	3.5
2771	4.5
2772	3.0
2774	1.0
2791	2.0
2792	1.0
2793	3.0
2794	3.0
2795	4.0
2796	3.0
2797	4.0
2802	4.5
2803	4.5
2804	3.0
2805	4.0
2806	4.0
2815	4.0
2816	4.0
2826	4.5
2836	2.0
2840	5.0
2841	4.0
2846	3.0
2858	3.0
2860	4.0
2861	2.0
2867	2.0
2872	4.0
2875	4.5
2881	4.0
2883	1.0
2888	4.0
2889	4.0
2890	4.5
2891	5.0
2902	3.0
2907	4.0
2908	4.0
2915	4.0
2916	4.0
2918	5.0
2942	4.0
2947	4.0
2950	3.0
2959	4.0
2961	3.0
2968	4.0
2987	4.0
2989	4.0
2990	4.0
2995	3.0
2996	4.5
2997	3.0
3004	3.5
3005	4.0
3007	1.0
3019	4.0
3020	3.0
3033	1.0
3036	4.0
3039	4.0
3044	4.0
3052	5.0
3053	4.0
3068	4.0
3071	4.0
3072	5.0
3078	3.0
3079	4.0
3081	4.0
3087	4.0
3100	4.5
3101	5.0
3105	4.0
3107	4.0
3111	4.0
3114	4.0
3142	3.0
3146	2.0
3147	4.5
3148	4.0
3155	4.0
3160	2.0
3174	3.0
3176	4.0
3178	4.0
3181	3.0
3186	3.0
3189	4.0
3206	4.0
3210	4.0
3225	2.0
3243	4.0
3247	4.0
3248	3.0
3249	4.0
3250	3.0
3251	4.0
3252	5.0
3253	5.0
3254	4.0
3255	4.5
3256	4.0
3257	3.0
3258	3.0
3259	5.0
3261	4.5
3263	4.0
3264	4.0
3267	2.0
3269	4.0
3273	4.0
3274	4.0
3285	3.0
3286	1.0
3299	1.0
3300	3.0
3301	4.0
3308	3.0
3316	3.0
3317	4.0
3324	4.0
3325	2.0
3354	3.0
3355	3.0
3358	3.0
3360	4.0
3361	4.0
3363	4.0
3386	4.5
3387	4.0
3388	3.0
3391	3.0
3394	4.0
3398	1.0
3408	4.0
3409	3.0
3418	3.0
3436	3.0
3441	4.0
3448	3.0
3450	3.0
3452	4.0
3466	3.0
3468	3.0
3476	3.0
3477	4.5
3478	4.0
3479	4.5
3480	4.0
3481	4.0
3483	4.0
3484	4.0
3499	3.0
3501	4.0
3505	4.0
3510	4.0
3512	4.5
3513	4.0
3524	5.0
3525	3.0
3527	3.0
3528	4.0
3534	2.0
3535	3.0
3536	4.0
3552	3.0
3555	3.5
3556	4.0
3565	4.0
3566	3.0
3578	5.0
3591	5.0
3593	4.0
3594	3.0
3598	2.0
3608	3.0
3616	3.0
3617	3.0
3623	4.0
3639	4.0
3684	4.0
3686	4.0
3688	2.0
3698	4.0
3699	4.0
3701	4.0
3704	4.0
3706	4.5
3707	2.0
3708	4.5
3712	3.0
3717	4.0
3723	4.0
3740	4.0
3744	4.0
3745	1.0
3751	2.0
3753	4.0
3755	3.5
3786	1.0
3791	4.0
3793	4.5
3798	4.0
3824	2.0
3825	3.0
3826	3.0
3835	3.0
3844	4.0
3852	3.5
3857	4.0
3861	2.0
3863	4.0
3869	1.0
3879	3.0
3882	4.5
3889	3.5
3893	4.5
3895	3.0
3896	4.5
3897	5.0
3909	3.0
3911	3.0
3915	3.5
3916	4.0
3948	3.0
3949	3.5
3952	3.0
3953	3.0
3967	2.0
3968	4.0
3969	3.0
3973	1.0
3977	3.0
3978	4.0
3979	3.0
3980	4.5
3986	4.0
3987	3.0
3988	4.0
3993	5.0
3994	3.0
3996	5.0
3997	3.0
3998	4.5
4014	4.5
4015	4.5
4016	3.0
4017	1.0
4018	3.0
4019	5.0
4020	4.5
4022	3.0
4025	3.0
4027	4.5
4030	4.0
4031	3.5
4034	5.0
4036	4.0
4040	3.0
4052	4.0
4054	3.0
4055	4.0
4061	3.5
4067	4.0
4068	4.5
4069	4.0
4084	4.0
4085	4.0
4091	4.0
4103	5.0
4121	4.0
4132	4.0
4143	3.0
4148	4.0
4149	3.0
4153	4.0
4158	2.0
4161	4.0
4167	3.0
4205	4.0
4218	4.0
4223	5.0
4224	3.5
4226	4.0
4228	4.5
4232	3.0
4234	4.0
4235	3.0
4238	3.5
4239	4.0
4246	4.0
4247	1.0
4248	4.0
4265	3.0
4267	4.0
4270	3.5
4299	4.0
4305	3.0
4306	5.0
4310	5.0
4343	3.5
4344	4.0
4367	4.0
4368	1.0
4369	4.0
4370	3.5
4372	2.0
4380	4.5
4386	3.5
4446	3.0
4447	4.5
4448	4.0
4452	4.0
4474	4.0
4487	4.0
4488	4.0
4571	4.0
4587	2.0
4638	4.0
4641	3.0
4642	1.0
4643	3.0
4654	4.0
4677	2.0
4681	4.0
4699	4.0
4700	4.0
4718	4.0
4720	5.0
4727	4.0
4734	4.0
4744	3.5
4745	4.5
4757	4.0
4770	3.5
4776	4.0
4812	4.0
4814	4.0
4816	3.5
4821	3.5
4823	4.5
4844	4.5
4848	3.0
4857	4.0
4865	4.0
4866	3.5
4867	2.0
4873	2.0
4874	3.0
4876	4.0
4878	3.0
4881	4.0
4886	4.5
4890	4.5
4896	5.0
4901	4.0
4915	5.0
4936	4.0
4951	4.0
4963	4.5
4974	1.0
4975	4.0
4979	3.5
4980	3.0
4993	5.0
4994	4.0
4995	4.0
5009	4.5
5010	4.0
5014	2.0
5015	2.0
5025	4.0
5060	3.5
5064	4.5
5065	4.0
5093	4.5
5107	3.5
5108	4.0
5128	4.0
5139	4.0
5151	4.0
5152	3.0
5171	4.0
5218	3.0
5219	3.0
5220	3.5
5237	4.0
5254	4.0
5264	3.5
5265	4.0
5266	3.0
5267	4.0
5282	4.0
5293	4.0
5294	4.0
5299	5.0
5303	4.0
5308	4.0
5312	3.0
5313	4.0
5329	4.0
5349	4.0
5377	4.5
5378	4.0
5388	5.0
5400	4.0
5414	4.0
5415	2.0
5418	4.5
5419	4.0
5420	4.0
5444	4.0
5445	4.0
5449	4.0
5459	4.0
5463	3.5
5464	5.0
5481	1.0
5502	3.0
5504	4.0
5505	3.0
5506	4.0
5507	4.0
5524	4.0
5528	4.0
5540	4.0
5548	4.0
5564	4.0
5574	4.0
5577	3.0
5618	4.5
5620	4.0
5630	4.0
5650	4.0
5673	2.0
5679	4.0
5685	3.5
5784	3.5
5792	2.0
5809	4.0
5810	4.5
5812	2.0
5816	4.0
5843	4.0
5902	2.5
5941	3.5
5945	3.5
5952	5.0
5956	5.0
5957	4.5
5970	4.5
5992	1.0
6059	4.5
6155	4.5
6238	5.0
6281	4.0
6333	4.5
6365	4.0
6373	4.0
6534	3.5
