55247	2.5
55269	3.5
55276	3.0
55282	1.0
55442	3.5
55721	4.0
55805	3.0
55820	3.5
55830	3.5
55908	4.0
56171	1.0
56174	3.0
56339	2.5
56367	2.5
56607	3.0
56757	3.5
56782	3.5
56788	3.0
57274	0.5
57640	2.0
58025	0.5
58105	0.5
58162	1.5
58559	4.0
59018	3.0
59315	3.0
59369	2.5
59387	3.5
59615	1.0
59784	2.5
59900	1.5
60037	3.5
60040	2.0
60069	4.0
60074	2.5
60684	3.5
60937	0.5
61132	2.5
61236	5.0
61323	3.0
61350	3.0
62376	3.0
62511	3.5
63072	3.5
63082	2.0
63113	3.5
64497	3.5
64614	4.0
64957	3.0
65261	3.0
66097	3.5
67197	2.5
67408	3.5
67923	0.5
68157	3.5
68237	4.0
68319	3.0
68358	3.5
68791	0.5
68954	3.5
69122	2.0
69134	3.5
69306	1.0
69526	0.5
69644	0.5
69844	2.5
69951	3.5
70286	3.5
70336	1.5
71033	3.0
71057	3.5
71464	2.5
71535	3.0
71745	3.0
71899	3.0
72011	3.0
72226	3.5
72378	1.0
72395	2.5
72407	0.5
72641	3.0
72998	3.5
73268	1.5
73321	1.5
73344	3.0
74458	3.0
74545	3.0
74789	1.5
76093	3.0
76251	1.5
77561	0.5
79057	0.5
79132	3.0
79293	1.0
79357	3.0
