2380	3.5
2384	3.0
2387	4.5
2393	4.0
2396	4.5
2403	4.0
2405	3.5
2406	4.0
2407	4.0
2411	4.0
2412	3.5
2420	3.5
2421	3.5
2422	3.5
2424	3.5
2427	2.5
2428	3.5
2431	4.0
2450	4.5
2455	4.0
2468	3.5
2470	4.0
2471	3.5
2474	3.5
2478	4.0
2496	3.5
2505	5.0
2539	4.0
2549	4.0
2567	4.0
2571	5.0
2572	4.0
2581	3.5
2600	5.0
2616	3.5
2617	4.5
2628	4.0
2640	3.5
2641	3.5
2642	3.5
2643	3.5
2671	4.0
2683	4.0
2688	4.0
2694	4.0
2699	4.0
2700	4.0
2701	4.0
2706	4.0
2710	4.5
2712	4.5
2716	4.5
2717	4.0
2720	2.5
2722	3.5
2723	4.0
2735	4.0
2739	5.0
2746	4.0
2748	3.5
2762	5.0
2763	3.5
2770	4.5
2791	4.5
2792	4.5
2797	4.5
2808	3.5
2826	4.0
2827	4.5
2840	4.5
2843	4.5
2858	5.0
2872	4.0
2890	4.5
2908	4.0
2916	4.5
2918	4.0
2953	4.0
2959	5.0
2985	4.5
2986	4.5
2987	4.0
3000	4.0
3005	4.5
3006	4.5
3033	4.5
3052	5.0
3081	4.5
3087	4.0
3101	3.5
3105	4.0
3107	4.5
3108	5.0
3113	4.0
3114	3.5
3146	4.0
3160	5.0
3175	3.5
3178	4.0
3186	5.0
3189	4.0
3198	4.5
3203	4.0
3247	3.0
3253	4.5
3255	4.0
3257	3.0
3261	5.0
3264	4.0
3267	4.0
3273	3.5
3274	4.5
3285	4.0
3300	4.5
3301	4.0
3354	4.0
3355	4.0
3386	5.0
3408	4.0
3418	3.5
3438	3.5
3439	3.5
3448	5.0
3450	4.0
3452	3.5
3462	4.5
3471	5.0
3477	4.5
3481	4.5
3489	4.5
3499	4.5
3505	3.5
3527	5.0
3534	4.0
3535	4.5
3578	5.0
3617	4.5
3623	3.0
3624	4.0
3671	4.0
3684	4.0
3686	4.5
3688	4.0
3689	4.5
3697	4.5
3701	3.5
3702	5.0
3703	4.5
3704	4.5
3707	3.5
3717	4.0
3740	5.0
3744	3.0
3745	4.0
3751	3.5
3752	5.0
3753	3.5
3755	4.0
3763	4.0
3764	4.0
3785	4.0
3793	4.0
3798	4.5
3826	4.0
3827	4.0
3863	4.0
3868	4.5
3869	4.5
3889	2.5
3897	4.0
3908	3.5
3916	4.0
3948	4.5
3952	4.0
3977	3.5
3981	4.0
3994	4.5
3996	4.0
3997	3.5
3999	3.5
4008	4.5
4011	5.0
4015	5.0
4016	3.0
4018	4.5
4019	4.5
4022	4.5
4025	3.5
4030	3.5
4084	4.0
4085	5.0
4103	5.0
4105	4.0
4148	4.0
4223	5.0
4226	5.0
4232	2.5
4239	4.5
4246	4.0
4270	4.5
4299	4.5
4306	4.5
4310	4.0
4321	3.5
4326	4.5
4343	4.5
4344	4.5
4367	4.5
4368	4.0
4369	4.0
4370	4.5
4383	4.0
4388	3.5
4446	4.5
4448	4.0
4487	3.5
4526	3.0
4531	3.0
4545	4.0
4558	4.0
4563	4.5
4564	4.5
4571	4.0
4572	4.5
4621	3.5
4638	3.5
4643	4.0
4681	4.5
4701	4.0
4718	4.0
4776	4.5
4816	4.0
4865	4.5
4874	4.0
4878	5.0
4880	4.5
4886	4.0
4896	4.0
4901	4.5
4958	3.5
4963	4.5
4973	4.5
4975	4.5
4980	4.0
4993	5.0
4995	4.5
5010	5.0
5014	5.0
5015	5.0
5026	5.0
5047	4.0
5049	4.0
5055	4.0
5065	4.5
5128	4.0
5151	5.0
5218	4.5
5219	4.0
5254	4.5
5266	4.0
5299	4.5
5308	3.5
5313	4.0
5349	4.5
5377	4.0
5378	5.0
5388	5.0
5400	4.0
5418	5.0
5445	4.5
5449	3.5
5459	3.5
5463	4.5
5481	4.0
5502	4.5
5507	4.0
5528	4.5
5541	4.5
5574	4.0
5620	4.0
5630	4.5
5679	5.0
5785	4.0
5791	4.5
5816	4.0
5881	3.5
5902	4.0
5903	4.0
5944	4.0
5952	5.0
5956	4.0
5989	4.5
6059	4.0
6156	4.0
6157	3.5
6281	4.5
6287	4.5
6333	4.0
6365	4.0
6373	4.5
6377	4.5
6378	3.5
6383	3.5
6502	5.0
6503	3.0
6534	4.5
6535	3.5
6537	3.5
6539	5.0
6541	4.0
6548	5.0
6564	4.0
6593	3.5
6595	3.5
6618	2.0
6659	4.0
6664	2.5
6709	4.0
6711	3.5
6754	4.5
6807	5.0
6857	4.0
6863	4.0
6888	3.5
6934	4.5
6942	4.5
6944	4.0
6947	4.5
6952	4.5
6957	4.5
6966	3.5
6979	4.0
6996	4.0
7004	4.0
7046	4.0
7143	5.0
7147	4.5
7149	5.0
7153	5.0
7160	4.0
7163	3.5
7173	4.5
7235	4.0
7254	4.5
7318	5.0
7325	4.0
7347	4.0
7373	4.5
7386	5.0
7445	5.0
7454	1.0
7458	4.5
7481	4.5
7841	4.0
7842	4.5
8132	3.5
8360	4.5
8361	5.0
8368	4.0
8370	4.5
8371	4.5
8464	5.0
8493	4.0
8528	4.5
8529	4.0
8623	4.0
8633	4.5
8636	4.0
8640	4.0
8644	5.0
8665	5.0
8783	4.0
8784	5.0
8798	4.0
8810	4.5
8861	4.0
8865	3.5
8907	4.0
8908	4.0
8957	5.0
8961	4.5
8972	3.5
8981	5.0
8983	4.0
8984	4.5
8985	4.0
27660	4.0
27728	4.0
27773	5.0
27839	3.5
30707	4.5
30812	4.5
30825	4.5
30850	4.0
31221	3.5
31658	3.5
31685	4.5
31696	5.0
31804	4.0
32029	4.0
32587	5.0
32596	3.5
33004	4.5
33162	4.5
33166	4.5
33493	5.0
33615	4.0
33679	4.5
33794	4.5
34048	4.5
34150	4.0
34162	4.5
34319	4.5
34405	4.5
34532	4.0
35836	4.5
35957	4.0
36401	5.0
36529	5.0
37386	4.0
37720	4.0
37729	4.5
38061	4.5
39183	4.5
39446	5.0
40278	5.0
40732	3.0
41285	4.0
41566	4.0
41569	4.5
41997	4.5
42007	4.0
42723	4.0
42738	4.0
43871	4.0
43928	3.5
44022	4.5
44191	4.5
44199	5.0
44665	5.0
45186	4.0
45210	3.5
45442	4.5
45447	4.5
45499	4.5
45501	4.5
45722	5.0
45726	3.5
46723	4.5
46965	3.5
46970	4.0
46972	4.0
46974	4.5
47044	3.5
47200	4.5
48043	4.5
48304	3.5
48322	4.0
48385	4.5
48394	4.5
48516	4.5
48738	5.0
48774	4.0
48877	4.0
48997	5.0
49530	4.5
49649	3.5
49822	4.5
50804	4.0
51077	4.0
51662	5.0
52722	4.0
53125	5.0
53322	4.5
53464	3.0
53953	4.0
53972	2.5
53993	4.0
53996	4.5
54259	4.5
54286	4.5
55232	3.5
55282	4.0
56174	4.5
56775	3.5
56801	4.0
57640	5.0
58559	5.0
59315	5.0
59615	4.0
60072	4.5
60074	4.5
60937	4.0
