1689	3.0
1690	4.0
1693	3.0
1704	4.0
1707	1.0
1727	3.0
1730	4.0
1732	4.0
1783	3.0
1801	3.0
1805	3.0
1806	1.0
1816	2.0
1831	3.0
1873	4.0
1876	2.0
1894	3.0
1897	4.0
1904	3.0
1913	4.0
1917	3.0
1920	3.0
1921	4.0
1923	4.0
1924	2.0
1927	5.0
1931	5.0
1944	4.0
1945	5.0
1948	4.0
1950	4.0
1951	4.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1957	4.0
1958	4.0
1959	3.0
1960	5.0
1961	4.0
1962	4.0
1965	4.0
1968	4.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1973	1.0
1974	1.0
1975	1.0
1976	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1983	1.0
1985	1.0
1986	1.0
1994	3.0
1997	4.0
2000	3.0
2001	3.0
2003	3.0
2004	2.0
2009	4.0
2010	4.0
2011	3.0
2012	3.0
2015	3.0
2019	5.0
2021	3.0
2028	4.0
2034	3.0
2050	2.0
2051	2.0
2054	3.0
2064	4.0
2065	4.0
2067	4.0
2069	4.0
2071	4.0
2076	4.0
2080	4.0
2085	4.0
2088	3.0
2094	2.0
2096	4.0
2100	3.0
2105	3.0
2109	4.0
2111	3.0
2115	4.0
2117	4.0
2121	3.0
2124	3.0
2135	3.0
2146	3.0
2147	4.0
2150	3.0
2160	4.0
2163	2.0
2170	3.0
2174	4.0
2193	4.0
2202	3.0
2247	3.0
2282	2.0
2288	5.0
2290	4.0
2291	5.0
2302	3.0
2303	5.0
2311	3.0
2313	4.0
2315	1.0
2316	3.0
2321	4.0
2335	2.0
2340	3.0
2352	4.0
2353	3.0
2355	4.0
2366	5.0
2370	4.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2393	3.0
2401	4.0
2402	3.0
2404	2.0
2405	3.0
2406	4.0
2407	3.0
2420	2.0
2421	2.0
2422	2.0
2424	3.0
2427	4.0
2429	3.0
2430	3.0
2448	2.0
2450	3.0
2453	4.0
2454	3.0
2455	4.0
2459	1.0
2460	1.0
2469	3.0
2470	3.0
2471	2.0
2474	3.0
2476	3.0
2478	2.0
2501	4.0
2506	3.0
2517	4.0
2520	2.0
2521	1.0
2527	4.0
2529	3.0
2561	3.0
2565	4.0
2615	2.0
2622	5.0
2628	3.0
2634	3.0
2640	3.0
2657	4.0
2662	5.0
2670	4.0
2716	4.0
2717	3.0
2720	3.0
2728	3.0
2731	4.0
2734	3.0
2735	3.0
2736	4.0
2739	4.0
2746	5.0
2747	4.0
2750	3.0
2759	2.0
2762	4.5
2763	2.0
2764	3.0
2782	3.0
2791	4.0
2792	3.0
2797	3.0
2803	3.0
2807	2.0
2808	2.0
2815	1.0
2816	2.0
2822	3.0
2857	4.0
2863	4.0
2867	2.0
2870	4.0
2871	5.0
2872	3.0
2877	3.0
2899	4.0
2905	5.0
2915	3.0
2916	3.0
2917	4.0
2918	3.0
2919	4.0
2921	4.0
2929	3.0
2941	4.0
2942	3.0
2944	3.0
2947	4.0
2948	4.0
2950	3.0
2951	4.0
2953	2.0
2968	4.0
2969	3.0
2971	5.0
2985	3.0
2986	2.0
2987	3.0
2997	5.0
3011	4.0
3015	3.0
3019	4.0
3030	5.0
3035	4.0
3036	5.0
3037	4.0
3040	1.0
3062	4.0
3063	2.0
3066	3.0
3070	3.0
3071	3.0
3072	3.0
3074	3.0
3087	3.0
3091	5.0
3095	5.0
3100	4.0
3105	4.0
3108	3.0
3111	4.0
3134	5.0
3135	3.0
3153	3.0
3167	4.0
3168	5.0
3175	4.0
3176	4.0
3190	1.0
3196	4.0
3197	4.0
3198	5.0
3204	4.0
3210	4.0
3219	4.0
3251	4.0
3252	4.0
3255	4.0
3256	3.0
3269	3.0
3296	3.0
3471	4.0
3699	3.0
3959	4.0
4424	3.0
5060	4.0
5410	4.0
5544	4.0
6305	5.0
