5952	5.0
5989	4.5
6058	1.5
6059	4.0
6156	4.0
6157	3.5
6187	3.5
6242	3.5
6263	4.0
6322	3.0
6323	3.0
6333	5.0
6365	4.0
6377	4.5
6378	4.5
6502	3.0
6534	1.5
6537	3.5
6539	4.5
6541	3.0
6548	3.0
6550	3.0
6595	3.5
6659	4.0
6708	4.0
6711	3.5
6764	4.0
6808	4.0
6863	4.0
6870	3.0
6879	4.0
6934	2.0
6936	4.5
6942	3.5
6947	4.0
6950	3.0
6959	1.5
6966	4.0
7143	5.0
7147	4.5
7153	4.5
7160	3.0
7163	3.0
7173	4.0
7254	4.0
7325	3.0
7347	3.0
7361	3.0
7373	3.5
7376	3.0
7438	3.0
7444	4.5
7445	2.5
7451	3.0
7458	3.5
7981	5.0
8360	5.0
8361	2.0
8368	4.0
8371	3.5
8376	3.5
8464	4.0
8528	3.0
8529	3.0
8533	3.5
8636	4.5
8638	0.5
8644	4.5
8665	4.0
8783	4.0
8798	4.5
8827	4.5
8861	4.0
8865	3.5
8870	2.5
8874	4.0
8914	3.0
8916	2.0
8937	4.0
8949	1.0
8957	3.0
8958	4.0
8961	4.5
8970	3.5
8983	4.0
8984	3.5
26614	4.5
27706	4.0
27772	3.5
27773	1.5
27790	4.5
27801	3.0
27821	4.0
30793	4.0
30812	4.0
31427	2.0
31685	4.0
31696	3.0
31878	4.0
32029	3.5
32587	3.0
33162	3.5
33166	4.5
33437	3.5
33493	4.0
33615	4.5
33660	4.0
33669	4.0
33679	3.5
33794	4.5
34048	3.5
34150	3.0
34162	4.0
34319	3.0
34332	4.5
34405	4.5
34532	4.5
35836	4.5
35957	4.0
36401	3.0
36517	4.0
36519	3.0
36525	3.5
36529	3.5
37380	2.5
37727	4.0
37729	4.0
37733	3.0
37741	4.0
38038	4.5
39231	1.5
39292	4.0
39435	3.5
40339	3.5
40732	4.5
40815	4.5
40819	4.0
41566	4.5
41569	4.0
41716	2.5
41997	4.5
42011	2.5
42738	3.5
43376	4.0
43836	3.0
44191	4.0
44199	4.5
45186	4.5
45210	4.5
45431	4.0
45499	4.0
45501	4.0
45517	4.0
45672	3.0
45720	3.5
45722	4.5
45732	3.0
46322	5.0
46530	3.5
46948	4.0
46970	3.0
46974	3.5
47099	4.0
47200	2.0
47610	4.0
47629	3.5
47644	3.5
48304	4.0
48394	4.0
48516	4.0
48774	3.5
49278	3.0
49530	4.5
49824	2.5
50872	4.5
51077	2.5
51084	3.5
51086	3.0
51255	4.5
51540	4.0
51662	3.5
51709	3.5
51935	4.0
52458	3.5
52722	4.0
53121	4.0
53123	3.5
53125	3.5
53129	4.0
53322	4.0
53972	3.5
53996	3.5
54001	4.0
54259	4.0
54272	4.5
54286	4.0
54503	4.5
54648	3.0
54736	3.5
54997	5.0
55094	4.0
55232	3.0
55247	3.5
55276	3.5
55820	4.5
55872	2.5
56152	3.5
56174	4.0
56339	3.5
56367	3.5
56782	3.5
56788	4.0
56949	3.5
57368	3.5
57640	4.5
58025	3.0
58047	3.0
58103	3.0
58105	3.5
58295	4.0
58299	3.5
58559	4.5
58803	3.5
58998	4.0
59103	4.0
59315	4.0
59369	3.5
59421	3.5
59501	3.5
59615	3.5
59784	5.0
60040	4.0
60069	4.0
60072	3.5
60074	3.0
60126	3.5
60397	1.0
61132	3.0
61248	3.0
62081	3.0
62374	4.0
62394	2.0
63113	3.5
64030	2.5
64497	3.0
64614	4.5
64622	3.5
64839	4.0
64957	4.0
64969	3.5
64983	4.0
66171	3.5
67267	4.5
67408	4.5
67923	3.0
68319	4.0
68358	4.0
68954	5.0
69526	3.0
69640	3.5
69844	3.5
