1221	4.5
1222	4.0
1225	4.5
1228	4.0
1230	5.0
1233	4.5
1234	4.0
1242	4.0
1246	2.0
1247	4.0
1248	5.0
1250	4.5
1252	5.0
1255	2.0
1259	3.5
1262	4.0
1266	4.5
1270	3.0
1272	5.0
1275	1.5
1283	4.5
1287	3.0
1288	4.5
1291	3.0
1293	4.0
1301	4.0
1303	2.0
1320	2.0
1327	1.5
1333	4.0
1339	3.5
1344	4.0
1348	3.0
1350	4.0
1354	4.0
1356	3.5
1357	4.0
1367	2.0
1370	3.0
1377	2.5
1380	3.0
1381	1.0
1387	4.0
1388	2.5
1391	2.0
1392	4.0
1405	2.0
1407	3.0
1408	2.5
1409	2.0
1427	0.5
1431	1.0
1475	1.5
1499	3.5
1500	3.0
1513	2.0
1515	2.0
1517	2.0
1544	2.5
1552	2.0
1562	2.0
1569	2.0
1573	3.5
1580	3.0
1588	3.0
1591	0.5
1592	1.0
1597	2.0
1603	3.0
1608	4.0
1610	2.0
1615	3.0
1616	3.0
1619	3.0
1635	5.0
1643	4.0
1644	2.0
1645	3.0
1653	4.0
1658	2.0
1670	4.0
1673	4.0
1682	4.0
1687	3.0
1690	2.0
1694	4.0
1707	1.0
1717	1.5
1721	4.5
1722	3.5
1727	3.0
1731	0.5
1732	3.0
1747	3.0
1779	1.0
1784	3.5
1831	2.0
1876	2.0
1888	1.0
1894	1.5
1907	4.0
1909	2.0
1917	2.0
1918	2.0
1920	3.5
1923	3.0
1927	5.0
1939	4.5
1941	5.0
1942	4.5
1944	5.0
1945	5.0
1947	3.5
1951	3.0
1953	4.5
1954	4.0
1957	4.5
1960	4.0
1961	3.5
1962	3.5
1968	3.0
1981	1.0
1984	0.5
1992	1.0
1997	3.5
2000	4.0
2001	3.5
2002	3.0
2010	4.5
2011	2.0
2012	3.0
2014	1.5
2015	2.0
2019	5.0
2023	3.0
2025	3.5
2028	4.5
2033	1.0
2054	3.0
2067	3.5
2078	4.0
2081	4.0
2093	3.0
2099	4.0
2100	2.5
2108	3.0
2115	2.5
2116	2.0
2150	3.5
2151	3.5
2155	3.0
2161	4.0
2167	3.0
2174	2.0
2183	3.5
2194	4.0
2208	4.5
2259	3.0
2268	3.5
2273	2.5
2279	1.0
2288	4.0
2291	3.0
2294	3.5
2300	2.0
2315	2.5
2320	2.0
2321	4.0
2322	1.0
2324	3.0
2329	2.5
2334	3.0
2335	1.5
2336	4.0
2340	1.5
2366	4.0
2367	2.0
2369	1.0
2376	2.0
2384	3.0
2394	2.5
2395	3.0
2396	2.5
2403	4.0
2404	2.0
2406	2.0
2411	2.0
2416	2.0
2420	2.0
2424	3.0
2431	1.5
2433	2.0
2445	2.0
2451	1.0
2497	2.0
2505	1.5
2521	2.5
2525	2.5
2539	2.5
2571	3.5
2572	2.5
2617	3.5
2628	3.0
2640	3.0
2648	4.0
2662	3.0
2671	2.5
2683	1.0
2690	4.5
2692	4.0
2694	1.0
2699	4.0
2700	3.0
2706	2.5
2712	4.0
2713	2.0
2717	1.0
2724	1.5
2729	3.0
2731	4.0
2762	3.0
2763	2.0
2770	3.5
2791	3.5
2797	4.0
2798	1.0
2799	0.5
2858	4.0
2860	1.0
2872	3.0
2890	3.0
2903	1.0
2908	4.0
2916	3.0
2918	3.5
2927	5.0
2935	4.0
2947	4.0
2949	3.5
2953	1.0
2966	4.0
2968	4.0
2970	4.5
2983	3.5
2986	1.0
2987	3.0
2990	3.0
2993	2.0
3004	0.5
3006	3.5
3024	1.5
3030	4.5
3052	2.0
3081	2.5
3083	4.0
3087	3.0
3101	3.5
3102	3.0
3104	3.5
3114	4.0
3146	2.0
3147	2.0
3148	3.5
3157	4.0
3160	4.0
3163	3.0
3168	4.5
3175	3.0
3186	2.5
3210	2.5
3246	3.0
3248	0.5
3250	3.0
3251	3.0
3253	2.0
3254	1.5
3257	1.0
3260	3.5
3267	3.0
3268	0.5
3271	3.0
3272	1.5
3285	1.5
3307	5.0
3334	3.0
3354	1.0
3420	3.0
3424	3.5
3435	5.0
3440	1.0
3441	3.0
3448	2.0
3450	1.5
3451	3.5
3452	3.0
3461	3.0
3468	5.0
3470	4.5
3489	2.0
3504	5.0
3505	4.0
3508	4.0
3524	3.0
3525	2.0
3526	4.0
3527	4.0
3535	3.0
3536	1.0
3546	2.0
3551	3.5
3555	2.0
3564	0.5
3578	2.5
3593	0.5
3615	2.5
3617	2.0
3623	2.5
3624	3.0
3635	3.5
3638	2.0
3639	2.0
3646	1.5
3654	3.5
3668	3.5
3671	2.5
3686	1.5
3702	3.0
3703	3.0
3705	2.0
3717	1.5
3730	5.0
3744	2.0
3745	3.0
3752	2.0
3753	2.0
3755	2.0
3784	1.5
3793	3.5
3798	1.5
3824	1.5
3827	2.0
3835	0.5
3841	2.0
3844	2.5
3863	3.0
3871	4.5
3877	0.5
3882	2.5
3897	3.0
3911	4.0
3927	3.0
3967	3.5
3977	2.5
3984	2.0
3986	2.5
3988	1.5
3996	3.0
3999	2.0
4005	2.0
4008	3.0
4015	2.0
4016	3.5
4018	2.0
4027	2.5
4031	2.5
4034	4.0
4041	2.0
4047	4.5
4056	3.5
4069	1.5
4084	2.0
4085	3.0
4102	3.5
4105	4.0
4148	2.5
4178	4.5
4191	4.0
4226	5.0
4232	3.0
4234	3.0
4235	4.0
4246	4.0
4248	1.0
4251	3.5
4255	0.5
4306	3.5
4308	3.0
4310	2.0
4327	4.0
4339	3.5
4343	1.0
4349	3.0
4361	4.5
4367	2.5
4369	1.5
4370	3.0
4388	1.5
4396	1.5
4427	4.0
4447	3.0
4464	4.0
4467	4.0
4489	2.0
4492	3.0
4499	2.0
4531	3.0
4558	1.0
4571	2.0
4613	2.0
4621	2.0
4638	2.5
4673	1.0
4699	1.0
4701	2.0
4757	1.0
4776	3.0
4787	3.5
4816	2.0
4857	3.5
4865	2.0
4886	4.0
4896	3.0
4951	2.0
4958	2.0
4973	3.0
4975	2.0
4976	2.5
4980	2.0
4993	4.5
4995	5.0
5010	4.0
5015	4.0
5021	3.0
5060	4.5
5064	2.0
5093	2.0
5106	1.0
5107	2.0
5135	3.5
5152	3.0
5171	2.0
5177	3.5
5218	3.5
5219	1.0
5225	3.0
5283	1.0
5299	2.5
5313	1.5
5323	0.5
5349	3.5
5377	3.5
5378	3.0
5380	3.0
5388	3.0
5389	3.0
5418	3.5
5444	2.5
5445	3.5
5449	1.0
5452	1.0
5459	2.0
5463	3.5
5464	3.5
5502	3.0
5504	2.0
5524	1.0
5540	1.5
5574	2.0
5609	1.0
5618	4.5
5620	2.5
5621	2.0
5630	2.0
5668	3.0
5669	1.5
5673	3.5
5685	2.0
5747	4.0
5785	1.0
5812	3.5
5881	1.0
5899	3.5
5952	4.5
5954	3.5
5956	3.0
5957	2.5
5970	2.0
5989	3.0
5991	3.5
5992	3.5
6058	1.5
6157	2.0
6187	3.0
6212	2.5
6287	1.0
6291	4.0
6297	3.0
6333	4.0
6367	3.0
6373	2.0
6377	4.0
6380	4.0
6383	0.5
6385	3.0
6503	2.0
6534	4.0
6535	1.0
6539	3.0
6541	2.0
6550	1.5
6565	3.0
6586	3.0
6615	2.0
6617	2.0
6620	4.0
6662	3.0
6666	4.5
6669	4.5
6695	1.5
6709	2.0
6711	4.5
6753	3.0
6755	4.0
6763	2.0
6765	3.0
6773	3.0
6776	3.0
6787	5.0
6807	2.0
6808	3.0
6863	1.5
6888	0.5
6932	3.5
6934	2.0
6942	3.5
6944	2.0
6947	4.0
6952	1.5
6954	5.0
6957	3.0
6986	4.0
7045	3.5
7104	1.0
7137	3.5
7143	3.5
7147	3.0
7151	3.0
7156	3.5
7254	3.0
7303	3.0
7317	0.5
7325	2.0
7361	3.5
7367	3.5
7373	4.0
7380	2.0
7386	3.5
7387	4.0
7438	3.0
7454	1.0
7458	3.0
7482	3.5
7701	1.0
8014	4.5
8154	4.5
8183	3.5
8207	4.5
8337	4.0
8361	2.0
8368	4.5
8371	2.5
8372	1.5
8373	2.0
8636	3.0
8644	4.0
8645	4.0
8665	4.0
8783	2.5
8808	0.5
8861	1.0
8908	2.0
8937	4.0
8948	2.0
8949	4.0
8950	3.5
8961	5.0
8966	3.0
8968	2.0
8970	3.0
8977	1.5
27773	3.0
27821	2.5
27822	3.0
27839	0.5
30707	4.0
30749	4.0
30793	3.0
30812	3.5
30825	1.0
30850	3.0
31221	0.5
31420	3.0
31696	3.0
31878	3.0
32019	2.0
32031	2.0
33004	2.0
33154	3.5
33162	2.5
33166	4.0
33437	3.0
33493	3.5
33660	3.0
33794	4.5
33836	0.5
34072	2.5
34150	2.0
34153	3.5
34332	4.0
34520	0.5
34532	3.0
34534	2.0
35836	3.5
36401	2.0
37380	1.0
39292	4.0
40278	4.0
40629	4.0
40815	4.0
40819	3.5
41569	4.0
41997	4.0
42418	4.0
44022	2.0
44191	4.0
44199	3.0
44665	3.0
44828	3.0
44972	1.5
44974	3.5
45186	3.0
45210	4.5
