3462	4.0
3466	4.0
3471	5.0
3478	4.0
3479	4.0
3481	4.0
3489	3.0
3499	4.0
3504	4.0
3510	3.0
3512	3.0
3513	3.0
3515	4.0
3524	2.0
3526	5.0
3528	4.0
3534	3.0
3535	3.0
3536	3.0
3538	4.0
3543	4.0
3546	5.0
3552	4.0
3555	3.0
3556	5.0
3565	2.0
3566	4.0
3578	3.0
3581	3.0
3593	1.0
3608	5.0
3614	3.0
3618	3.0
3623	4.0
3629	4.0
3635	3.0
3638	3.0
3672	3.0
3683	4.0
3685	3.0
3702	4.0
3703	3.0
3704	3.0
3707	3.0
3717	2.0
3724	4.0
3730	3.0
3733	4.0
3745	2.0
3747	3.0
3751	4.0
3755	3.0
3769	4.0
3783	4.0
3786	4.0
3793	3.0
3794	2.0
3798	3.5
3809	5.0
3819	4.0
3827	3.0
3831	3.0
3844	4.0
3852	4.0
3863	2.0
3882	4.0
3893	3.0
3897	5.0
3910	4.0
3911	4.0
3915	4.0
3916	3.0
3949	3.0
3952	4.0
3967	4.0
3969	3.0
3977	3.0
3980	3.0
3981	2.0
3983	4.0
3987	3.0
3988	2.0
3992	4.0
3993	4.0
3994	3.0
3996	4.0
3998	3.0
4008	4.0
4014	4.0
4017	4.0
4019	5.0
4021	4.0
4022	4.0
4023	3.0
4024	4.0
4027	4.0
4029	4.0
4031	4.0
4033	4.0
4034	4.0
4041	4.0
4054	3.0
4055	4.0
4061	4.0
4062	3.0
4063	2.0
4105	4.0
4149	2.0
4225	4.0
4226	4.0
4234	2.0
4235	4.0
4239	4.0
4246	3.0
4280	4.0
4291	4.0
4292	4.0
4306	4.0
4308	5.0
4310	3.0
4321	4.0
4343	2.0
4344	2.0
4345	4.0
4361	4.0
4370	3.0
4372	3.0
4378	4.0
4447	3.0
4448	3.0
4452	3.0
4465	4.0
4535	4.0
4638	2.0
4641	4.0
4642	4.0
4643	4.0
4649	2.0
4705	4.0
4718	2.0
4719	3.0
4723	3.0
4727	4.0
4734	4.0
4745	3.5
4787	4.0
4809	4.0
4815	3.0
4816	3.0
4835	4.0
4848	4.0
4867	3.0
4874	3.0
4880	3.0
4881	4.0
4896	4.0
4901	3.0
4903	4.0
4963	4.0
4967	4.0
4973	4.0
4975	4.0
4979	4.0
4992	2.0
4993	4.0
4994	3.0
4995	4.0
5009	3.0
5010	3.5
5013	4.0
5015	4.0
5016	4.0
5021	4.0
5051	4.0
5060	5.0
5127	3.0
5135	4.0
5225	4.0
5237	4.0
5265	3.0
5266	4.0
5291	4.0
5299	4.0
5325	4.0
5339	4.0
5349	3.0
5364	3.0
5367	4.0
5377	4.0
5378	3.0
5388	3.5
5391	3.0
5400	3.0
5415	3.0
5417	4.0
5418	4.0
5420	3.5
5421	4.0
5445	4.0
5446	5.0
5464	4.0
5479	3.0
5502	4.0
5506	3.0
5524	3.0
5528	4.0
5577	4.0
5608	4.0
5620	3.0
5669	5.0
5673	4.0
5791	4.5
5810	4.0
5812	4.0
5816	4.0
5876	4.0
5878	4.0
5902	5.0
5944	3.5
5945	3.0
5952	3.0
5956	3.0
5989	4.0
5991	4.0
5992	4.0
5995	4.0
6188	3.0
6218	4.0
6238	3.0
6296	4.0
6299	4.0
6331	4.5
6365	3.5
6377	3.5
6380	4.5
6385	5.0
6503	4.0
6534	3.0
6537	2.5
6539	4.5
6565	4.5
6591	4.0
6620	4.0
6709	3.0
6711	4.5
6724	4.0
6753	3.0
6755	4.0
6773	3.5
6786	4.0
6787	4.0
6796	4.5
6832	4.0
6867	5.0
6870	4.0
6890	4.0
6942	4.5
6979	4.0
6993	4.0
7001	4.0
7023	4.5
7139	4.5
7147	4.0
7151	4.0
7153	3.5
7160	4.5
7256	4.0
7263	3.5
7325	3.0
7361	4.0
7566	4.5
8340	4.0
8360	3.0
8361	3.0
8368	3.0
8376	3.5
8464	4.5
8622	4.0
8623	4.5
8636	4.0
8638	4.5
8645	4.0
8665	3.5
8666	1.5
8783	4.0
8784	4.0
8798	3.5
8873	4.5
8910	3.5
8914	3.0
8917	3.5
8937	3.0
8949	4.0
8958	4.5
8961	3.0
8966	4.0
8970	3.5
8981	4.0
8984	3.5
27815	4.0
27838	3.5
27846	4.0
27878	5.0
30707	4.5
30749	4.5
30793	4.0
30810	4.0
30812	3.5
30820	4.0
31694	3.5
32596	3.5
33154	3.5
33166	4.5
33493	3.5
33794	3.5
33836	3.0
34072	4.5
34153	5.0
34162	3.5
34271	4.5
34338	3.5
34437	4.0
36517	3.5
36535	3.5
37240	4.0
37741	4.5
38038	3.5
38886	4.0
39183	4.5
39231	3.5
39292	4.0
39414	4.0
40583	4.0
40815	3.5
40819	4.5
40826	4.0
41285	4.0
41566	3.5
41569	3.5
41863	4.0
41997	3.5
42004	4.0
42007	2.5
43396	3.5
43871	2.0
45447	3.5
45722	3.0
45950	5.0
