63082	4.5
63992	3.5
64030	3.5
64497	4.0
64957	4.5
65514	4.5
67197	3.0
67255	4.0
68157	4.5
68205	3.5
68319	4.0
68358	4.5
68791	3.5
68954	4.0
69122	4.0
69134	3.0
69526	3.5
70286	4.5
70336	3.0
71535	3.5
71838	4.5
72378	3.5
72407	3.5
72641	4.5
72998	4.0
73017	4.0
73321	4.0
73323	4.0
74458	4.0
74510	4.0
74789	4.0
76175	3.0
76251	4.5
77561	4.0
77866	4.0
78105	4.0
79057	3.5
79132	4.0
79702	4.0
80219	4.0
80463	4.0
81229	4.0
81537	3.5
81788	4.0
81834	3.5
82202	3.5
84152	4.0
84601	3.5
85510	3.0
86190	3.5
86332	4.0
86882	3.5
86911	3.5
87232	4.5
87306	3.5
87430	4.0
87485	3.0
87520	3.5
88125	4.0
88140	4.0
88744	4.5
88810	4.5
89470	4.0
89492	3.5
89745	4.5
90405	3.5
91500	4.0
91529	4.5
91535	3.0
91542	4.0
92420	4.0
93840	3.5
94777	4.0
94864	4.0
95441	3.5
95510	4.5
95875	3.5
96610	4.0
96737	4.0
97304	4.5
97752	3.0
97921	3.5
97938	4.0
98809	3.5
99114	4.0
102125	4.0
102445	3.5
103042	4.0
103228	4.0
103249	4.0
103772	3.5
104841	4.0
104879	4.0
104913	4.0
105844	4.0
106072	3.5
106487	4.0
106489	4.0
106918	3.5
108932	3.0
110102	4.5
111362	4.5
112556	4.0
112623	4.5
112852	4.0
116797	4.5
