1230	4.5
1242	4.0
1246	3.0
1250	3.5
1253	4.0
1257	3.5
1258	4.5
1259	3.5
1265	3.5
1267	4.0
1268	3.0
1270	3.0
1276	4.0
1278	3.5
1279	4.0
1282	4.5
1284	3.5
1288	3.0
1297	3.0
1300	3.5
1304	3.0
1339	3.0
1348	4.0
1354	1.5
1358	3.0
1359	0.5
1367	0.5
1374	3.0
1377	1.5
1387	4.0
1390	1.0
1391	1.5
1395	2.5
1405	2.0
1408	2.5
1409	2.5
1416	2.5
1440	2.5
1441	3.5
1449	4.5
1454	3.0
1457	2.5
1485	2.5
1500	3.5
1513	0.5
1515	0.5
1517	2.0
1527	2.5
1541	1.5
1542	3.0
1544	2.0
1562	1.5
1566	1.5
1569	2.5
1580	3.5
1584	3.5
1588	2.5
1593	0.5
1610	3.5
1614	0.5
1629	3.0
1635	3.5
1639	1.5
1641	4.0
1645	2.5
1648	3.5
1653	3.0
1663	3.0
1665	1.5
1674	3.0
1702	1.5
1711	3.0
1721	2.5
1732	4.0
1735	2.5
1747	3.0
1753	3.0
1777	3.0
1784	3.0
1801	0.5
1805	0.5
1810	2.5
1816	1.5
1821	1.5
1835	0.5
1848	0.5
1855	0.5
1866	2.0
1883	4.0
1884	3.5
1885	3.0
1888	1.0
1894	0.5
1895	3.0
1907	2.0
1909	3.0
1911	1.0
1916	3.5
1917	1.5
1918	0.5
1919	2.0
1920	0.5
1921	3.5
1923	2.5
1944	3.5
1954	1.0
1962	3.0
1964	3.0
1994	3.0
2002	0.5
2006	0.5
2012	0.5
2015	3.0
2018	4.0
2020	1.0
2021	3.0
2033	3.5
2042	1.0
2048	1.5
2052	1.0
2053	0.5
2065	3.5
2067	2.5
2072	2.5
2076	3.0
2078	3.5
2080	3.5
2081	3.5
2082	0.5
2085	3.5
2087	3.5
2090	3.5
2096	3.5
2099	3.0
2102	4.0
2105	3.5
2108	3.0
2110	2.5
2114	2.0
2115	4.0
2116	3.0
2118	3.0
2123	0.5
2124	3.0
2125	2.0
2133	3.0
2137	4.0
2138	4.0
2139	4.0
2141	0.5
2142	0.5
2145	2.0
2155	3.5
2167	0.5
2174	3.0
2188	2.0
2247	1.0
2249	2.0
2252	1.0
2253	3.0
2266	2.5
2278	1.5
2282	3.5
2289	3.5
2294	3.0
2296	2.5
2300	4.0
2302	4.0
2311	3.0
2321	4.0
2324	4.5
2331	3.0
2335	1.0
2340	1.0
2352	2.5
2355	4.0
2356	2.5
2359	3.0
2369	3.0
2375	3.0
2378	0.5
2384	2.5
2385	2.0
2387	2.5
2390	4.5
2394	0.5
2395	3.5
2396	3.5
2413	3.5
2414	3.0
2416	1.0
2423	2.0
2424	0.5
2431	0.5
2436	3.0
2447	0.5
2459	2.5
2467	4.0
2468	2.0
2469	2.0
2485	0.5
2495	3.5
2496	3.0
2500	0.5
2502	3.5
2504	3.0
2506	1.5
2518	1.0
2519	2.5
2528	3.5
2542	4.0
2558	2.5
2567	2.0
2568	2.0
2571	2.5
2572	3.0
2574	1.0
2580	3.5
2581	1.0
2587	0.5
2596	3.5
2598	0.5
2599	3.0
2606	2.0
2613	2.0
2615	2.5
2622	3.0
2629	1.5
2641	2.5
2644	3.0
2657	3.0
2664	3.5
2668	1.5
2671	2.0
2683	2.0
2687	1.5
2690	3.0
2692	3.5
2694	2.0
2699	1.5
2700	3.5
2706	1.5
2713	2.0
2718	2.5
2723	3.0
2724	0.5
2759	3.0
2761	3.0
2770	1.5
2772	2.0
2774	2.0
2788	3.5
2803	1.0
2804	3.5
2805	0.5
2828	1.5
2841	2.0
2857	4.5
2858	4.5
2871	4.0
2877	2.5
2883	3.5
2889	2.0
2891	1.5
2899	4.5
2908	4.0
2915	3.0
2932	3.0
2946	3.0
2951	2.0
2953	0.5
2961	0.5
2978	1.0
2985	1.0
2987	3.0
2997	4.5
3000	3.5
3018	3.0
3034	3.5
3036	1.0
3039	3.0
3052	3.0
3060	4.0
3061	2.0
3099	3.0
3102	1.5
3108	4.0
3114	2.5
3129	4.5
3142	3.0
3146	1.5
3156	1.5
3157	1.5
3163	3.0
3174	3.5
3175	4.0
3189	2.5
3210	3.5
3243	1.5
3247	2.0
3253	2.5
3254	1.0
3255	3.0
3258	2.5
3260	3.0
3261	3.5
3262	3.0
3263	2.0
3264	0.5
3272	3.0
3298	1.5
3300	0.5
3301	0.5
3317	3.5
3341	3.0
3358	4.0
3361	3.0
3424	3.5
3429	4.5
3438	0.5
3448	3.0
3450	2.0
3451	3.0
3452	2.5
3476	3.5
3477	2.0
3480	2.5
3489	2.5
3516	3.5
3525	2.0
3534	2.0
3543	3.0
3548	3.0
3549	3.0
3565	2.5
3591	2.5
3614	1.0
3615	3.0
3672	2.0
3688	0.5
3693	2.0
3699	3.0
3703	1.0
3706	3.5
3707	3.0
3708	2.5
3712	3.0
3724	3.5
3744	1.5
3745	3.0
3751	4.0
3754	0.5
3773	1.0
3785	0.5
3786	3.0
3793	2.5
3799	0.5
3809	3.0
3825	0.5
3841	1.5
3865	3.0
3882	0.5
3893	2.5
3910	3.5
3930	3.0
3969	0.5
3994	3.0
4002	2.5
4015	2.0
4016	2.5
4017	3.0
4021	3.5
4034	3.0
4036	3.0
4039	2.5
4040	2.5
4063	2.5
4090	0.5
4105	3.0
4117	3.5
4128	2.5
4155	0.5
4158	0.5
4205	3.0
4226	4.0
4239	3.0
4246	0.5
4267	0.5
4270	0.5
4280	3.0
4285	3.0
4306	3.0
4317	1.0
4321	3.0
4351	0.5
4361	3.0
4369	0.5
4370	1.5
4386	0.5
4410	3.0
4447	1.5
4467	3.0
4474	0.5
4506	2.5
4519	1.0
4558	0.5
4621	1.0
4661	2.5
4677	1.0
4681	2.5
4713	3.0
4720	3.0
4734	2.5
4799	3.0
4823	1.5
4835	1.0
4886	4.0
4890	0.5
4903	2.5
4975	1.5
4979	4.0
4980	3.0
4992	1.0
5015	3.5
5110	2.0
5151	1.0
5159	1.5
5218	2.0
5222	2.0
5294	2.5
5303	3.0
5309	0.5
5349	2.0
5377	2.5
5400	0.5
5438	1.0
5500	2.5
5502	3.0
5505	3.5
5541	0.5
5577	3.0
5582	1.0
5669	4.0
5785	2.0
5881	3.0
5970	2.0
5991	2.0
6093	3.0
6155	0.5
6238	2.0
6297	3.0
6303	3.0
6305	3.5
6367	2.0
6373	1.0
6377	4.0
6440	3.5
6659	1.5
6708	3.5
6944	3.0
6952	1.0
6974	3.5
7000	0.5
7004	0.5
7028	3.0
7101	3.0
7160	3.5
7228	0.5
7454	0.5
8360	3.0
8623	2.5
8641	0.5
26680	3.5
