1566	1.5
1569	1.0
1573	0.5
1580	1.0
1584	3.0
1589	2.5
1590	0.5
1597	2.0
1608	1.5
1610	2.5
1617	5.0
1620	2.5
1625	3.0
1639	2.0
1641	3.0
1645	2.5
1653	2.5
1673	3.0
1674	2.5
1676	1.5
1680	2.0
1682	2.5
1683	1.0
1690	0.5
1704	3.5
1717	2.0
1721	0.5
1722	1.5
1729	2.0
1732	5.0
1747	1.5
1748	2.5
1777	2.5
1784	3.5
1799	2.5
1801	0.5
1805	0.5
1810	2.0
1866	2.5
1876	0.5
1889	3.0
1907	1.0
1909	1.5
1912	2.5
1917	0.5
1918	1.5
1921	3.5
1923	3.0
1924	4.0
1927	4.0
1954	3.0
1960	2.5
1961	2.5
1968	2.0
1994	2.5
1997	5.0
2000	1.0
2003	2.5
2005	2.5
2006	0.5
2011	2.5
2012	1.5
2018	1.0
2019	4.0
2021	2.5
2023	1.5
2028	3.0
2046	1.5
2054	0.5
2058	1.5
2060	2.0
2067	3.5
2078	1.0
2080	1.0
2081	1.5
2085	1.0
2087	1.5
2094	1.0
2096	0.5
2100	1.5
2105	2.0
2108	2.0
2115	3.0
2116	2.5
2139	3.0
2140	3.0
2141	1.5
2150	3.0
2161	2.0
2167	2.0
2174	2.5
2193	3.0
2194	2.0
2231	2.5
2248	2.0
2268	1.0
2273	0.5
2278	2.0
2291	2.5
2294	0.5
2302	1.0
2321	2.0
2322	0.5
2324	3.5
2329	5.0
2333	3.0
2353	1.5
2355	2.0
2363	0.5
2391	3.0
2393	2.0
2394	1.0
2395	5.0
2396	2.5
2406	1.0
2407	1.0
2424	1.0
2427	5.0
2428	1.0
2470	1.0
2490	2.0
2502	3.0
2529	2.0
2539	1.5
2541	1.0
2542	1.0
2571	3.0
2572	2.0
2598	1.0
2599	2.5
2605	2.5
2617	2.0
2628	2.0
2634	2.0
2640	2.0
2641	3.0
2671	1.5
2677	4.0
2683	1.5
2686	3.0
2692	3.5
2693	3.5
2694	1.5
2699	1.0
2700	1.5
2706	1.5
2710	2.5
2712	2.0
2716	3.0
2723	2.5
2728	3.0
2745	5.0
2746	2.0
2761	3.5
2762	3.0
2763	2.0
2770	2.5
2791	2.0
2792	2.5
2797	2.0
2804	0.5
2808	1.0
2810	3.0
2858	3.0
2863	3.0
2872	0.5
2881	1.5
2890	4.0
2912	3.5
2915	2.0
2916	2.0
2918	2.5
2944	3.5
2947	1.5
2949	2.0
2951	3.5
2959	5.0
2985	0.5
2987	1.0
2991	1.5
2997	5.0
3000	3.5
3006	3.5
3007	4.0
3019	3.5
3033	2.5
3034	1.0
3052	1.0
3082	1.0
3096	3.5
3107	1.5
3114	2.0
3147	2.5
3160	3.0
3175	2.0
3176	3.0
3253	1.5
3255	1.5
3256	2.5
3264	1.5
3307	4.0
3317	3.5
3328	3.0
3347	1.5
3355	1.5
3362	3.0
3363	2.5
3396	3.0
3421	1.5
3448	1.0
3462	3.0
3471	3.0
3481	3.0
3552	2.5
3578	3.5
3608	3.5
3623	1.5
3717	0.5
3735	3.5
3740	1.0
3745	2.5
3751	3.0
3753	0.5
3755	2.0
3783	3.0
3793	2.5
3858	2.5
3863	0.5
3869	2.0
3897	3.0
3910	3.0
3911	3.0
3948	2.0
3949	5.0
3950	2.0
3977	2.0
3981	0.5
3994	2.5
3996	3.5
4002	2.5
4008	2.5
4011	2.0
4022	2.5
4027	3.0
4034	5.0
4085	2.0
4103	3.0
4105	4.0
4148	2.5
4223	1.0
4226	3.5
4235	4.0
4246	1.0
4262	2.0
4270	2.0
4306	2.0
4308	3.0
4326	2.5
4370	2.5
4378	4.0
4380	2.0
4499	3.5
4535	1.0
4544	0.5
4545	1.0
4553	3.0
4558	1.0
4641	2.5
4720	2.0
4735	0.5
4848	3.5
4873	4.0
4878	5.0
4880	3.5
4890	2.5
4896	2.5
4901	4.0
4963	3.0
4979	3.0
4993	4.0
4995	2.5
5013	3.0
5015	3.0
5026	0.5
5219	1.0
5283	2.0
5291	3.5
5299	2.5
5349	2.5
5377	3.0
5378	2.5
5379	3.0
5388	2.0
5418	2.5
5445	2.5
5463	1.0
5502	3.0
5528	3.0
5617	3.0
5618	5.0
5630	3.0
5673	4.0
5690	3.5
5816	2.5
5843	3.0
5876	3.5
5902	3.5
5952	5.0
5954	2.5
5959	3.0
5989	3.5
6003	3.0
6218	3.0
6283	3.0
6331	3.5
6333	2.5
6365	2.0
6378	3.0
6461	3.5
6502	4.0
6539	1.0
6541	0.5
6620	3.0
6708	1.5
6711	5.0
6776	3.0
6787	3.5
6857	3.5
6863	3.0
6874	2.5
6888	0.5
6893	2.0
6932	2.5
6934	1.0
6942	3.0
6947	2.0
6959	1.0
6974	3.0
7143	1.5
7153	4.5
7361	5.0
7373	1.0
7438	3.0
7445	3.5
7458	1.0
7482	3.0
8368	2.0
8371	2.0
8493	0.5
8623	1.5
8633	1.0
8636	2.5
8640	1.5
8644	3.5
8645	3.0
8665	2.0
8784	2.5
8798	2.5
8865	0.5
8873	4.0
8874	3.5
8910	3.5
8957	3.0
8961	3.0
8970	3.5
27317	3.0
27721	3.5
27788	1.5
30707	4.5
30810	4.5
30812	3.0
31221	1.5
31685	2.5
31696	0.5
32019	2.5
32587	3.0
