1127	3.0
1129	3.0
1136	5.0
1147	4.0
1148	4.0
1172	4.0
1183	5.0
1186	4.0
1191	2.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1206	4.0
1208	5.0
1210	5.0
1214	5.0
1215	4.0
1217	5.0
1219	4.0
1220	5.0
1221	4.0
1222	4.0
1223	4.0
1224	5.0
1225	5.0
1231	5.0
1233	5.0
1240	4.0
1242	5.0
1246	5.0
1249	4.0
1259	4.0
1265	4.0
1266	5.0
1270	4.0
1272	4.0
1274	4.0
1275	4.0
1277	4.0
1278	4.0
1282	5.0
1285	4.0
1288	3.0
1291	4.0
1293	5.0
1296	4.0
1298	3.0
1299	5.0
1301	4.0
1307	4.0
1320	2.0
1333	4.0
1339	3.0
1350	3.0
1356	3.0
1358	5.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1380	4.0
1382	3.0
1387	5.0
1388	2.0
1389	1.0
1391	4.0
1393	4.0
1398	3.0
1401	4.0
1405	2.0
1408	4.0
1411	5.0
1422	2.0
1427	1.0
1438	2.0
1441	3.0
1445	1.0
1468	1.0
1476	2.0
1479	3.0
1495	1.0
1498	3.0
1499	1.0
1515	2.0
1527	2.0
1552	1.0
1554	4.0
1556	1.0
1562	1.0
1573	2.0
1580	4.0
1584	4.0
1587	4.0
1588	3.0
1591	4.0
1595	1.0
1597	3.0
1603	2.0
1606	2.0
1608	4.0
1610	4.0
1611	4.0
1616	2.0
1617	5.0
1626	2.0
1635	4.0
1642	4.0
1653	5.0
1676	3.0
1681	1.0
1682	4.0
1690	2.0
1702	2.0
1704	5.0
1707	1.0
1721	4.0
1722	3.0
1726	3.0
1732	4.0
1735	4.0
1747	4.0
1769	4.0
1772	2.0
1777	2.0
1784	4.0
1792	3.0
1797	4.0
1801	3.0
1821	4.0
1831	3.0
1834	4.0
1862	1.0
1876	2.0
1882	2.0
1885	4.0
1888	3.0
1895	3.0
1907	4.0
1909	4.0
1911	2.0
1917	2.0
1921	4.0
1924	2.0
1931	4.0
1947	5.0
1957	4.0
1959	5.0
1960	4.0
1961	4.0
1965	2.0
1968	4.0
1977	1.0
1979	1.0
1981	1.0
1984	1.0
1985	1.0
1986	1.0
1991	2.0
1994	3.0
1995	1.0
1996	1.0
1997	3.0
1998	1.0
2000	3.0
2001	3.0
2002	3.0
2004	1.0
2005	4.0
2011	3.0
2018	5.0
2019	5.0
2020	4.0
2021	4.0
2022	3.0
2028	5.0
2034	3.0
2038	2.0
2053	1.0
2054	2.0
2058	3.0
2078	4.0
2080	4.0
2081	5.0
2082	3.0
2084	4.0
2085	4.0
2087	4.0
2094	3.0
2096	4.0
2099	4.0
2105	3.0
2106	3.0
2114	4.0
2115	4.0
2116	4.0
2135	2.0
2137	4.0
2138	4.0
2139	4.0
2140	4.0
2143	3.0
2146	3.0
2147	2.0
2152	1.0
2167	2.0
2194	4.0
2248	4.0
2275	5.0
2278	3.0
2294	3.0
2297	4.0
2311	4.0
2312	4.0
2315	1.0
2322	2.0
2324	5.0
2333	5.0
2334	4.0
2336	4.0
2352	4.0
2353	4.0
2354	2.0
2355	4.0
2393	3.0
2394	3.0
2395	4.0
2396	5.0
2402	2.0
2403	3.0
2404	2.0
2410	2.0
2412	2.0
2421	2.0
2427	5.0
2433	4.0
2437	4.0
2457	4.0
2470	3.0
2476	4.0
2501	4.0
2540	3.0
2542	4.0
2571	4.0
2598	3.0
2613	2.0
2617	2.0
2628	5.0
2640	3.0
2641	2.0
2642	2.0
2643	1.0
2657	4.0
2670	4.0
2688	2.0
2700	4.0
2701	2.0
2706	4.0
2709	4.0
2710	3.0
2716	4.0
2719	1.0
2721	3.0
2722	1.0
2734	4.0
2762	4.0
2770	4.0
2774	4.0
2789	2.0
2802	4.0
2803	3.0
2807	1.0
2808	1.0
2815	2.0
2816	2.0
2817	1.0
2822	3.0
2858	5.0
2859	4.0
2862	3.0
2871	3.0
2872	4.0
2875	3.0
2900	2.0
2903	1.0
2905	5.0
2916	3.0
2919	4.0
2922	4.0
2944	4.0
2947	3.0
2951	4.0
2953	1.0
2959	4.0
2985	3.0
2986	1.0
2987	4.0
2989	3.0
2991	3.0
3016	1.0
3017	1.0
3020	3.0
3030	5.0
3033	2.0
3034	4.0
3035	4.0
3036	3.0
3037	4.0
3052	4.0
3054	1.0
3060	4.0
3066	3.0
3068	4.0
3070	4.0
3091	5.0
3100	5.0
3101	4.0
3107	4.0
3113	2.0
3142	3.0
3176	5.0
3178	4.0
3197	3.0
3208	2.0
3252	5.0
3256	4.0
3257	3.0
3259	3.0
3260	5.0
3264	2.0
3268	1.0
3271	4.0
3273	1.0
3328	5.0
3334	4.0
3396	4.0
3418	4.0
3424	4.0
3436	3.0
3438	2.0
3439	2.0
3440	2.0
3441	3.0
3448	4.0
3469	5.0
3471	4.0
3479	3.0
3481	4.0
3489	3.0
3499	3.0
3505	4.0
3508	4.0
3527	3.0
3552	3.0
3557	2.0
3564	1.0
3608	2.0
3623	3.0
3633	2.0
3635	3.0
3638	2.0
3639	3.0
3744	4.0
3745	4.0
3753	2.0
3793	4.0
3864	2.0
3996	5.0
4006	2.0
4103	5.0
4159	1.0
4306	5.0
4344	2.0
4367	1.0
4855	3.0
4874	4.0
4896	5.0
4915	2.0
4929	2.0
4941	2.0
5060	4.0
