1641	3.5
1643	4.5
1649	3.5
1653	3.0
1673	4.0
1682	4.0
1704	4.5
1719	4.0
1721	4.0
1727	4.0
1730	3.5
1732	3.0
1734	4.0
1784	4.5
1792	3.0
1834	3.5
1883	4.0
1884	1.5
1900	3.5
1961	4.5
1965	4.0
1968	3.0
2011	4.0
2013	3.5
2028	4.0
2068	4.0
2071	3.0
2115	4.0
2116	3.0
2150	4.5
2204	3.0
2231	4.0
2268	4.0
2289	3.5
2302	3.0
2310	3.0
2324	4.5
2329	4.5
2333	4.0
2336	4.5
2352	4.5
2353	3.5
2360	3.0
2395	4.0
2396	3.5
2411	3.0
2455	4.0
2490	4.0
2502	3.5
2533	3.0
2539	4.0
2563	3.0
2571	4.0
2575	4.0
2579	3.5
2594	3.5
2599	3.0
2600	4.0
2611	4.5
2624	4.0
2640	3.0
2671	4.0
2686	4.5
2690	3.5
2692	4.5
2696	4.0
2706	2.5
2707	3.5
2712	4.0
2716	4.0
2731	3.5
2750	3.0
2762	3.5
2779	3.5
2788	1.5
2801	4.0
2841	4.0
2858	4.5
2890	4.0
2908	4.0
2915	4.0
2916	3.5
2921	3.5
2951	5.0
2959	4.0
2966	4.5
2970	4.5
2973	3.0
2976	3.5
2985	3.5
2996	3.0
2997	3.5
3006	4.0
3020	3.0
3037	4.0
3039	4.0
3077	3.0
3079	4.0
3083	3.0
3095	4.0
3098	4.0
3101	4.0
3104	4.5
3105	4.0
3129	4.0
3147	3.5
3156	2.5
3160	4.0
3175	3.5
3176	3.0
3178	3.5
3198	4.0
3210	3.5
3244	3.0
3246	4.0
3252	4.0
3257	4.0
3260	4.0
3263	3.5
3275	3.0
3301	3.5
3317	4.0
3359	4.0
3360	3.0
3362	4.0
3386	3.5
3408	4.5
3418	4.5
3421	4.0
3448	4.5
3450	3.5
3462	3.5
3468	4.5
3471	5.0
3476	3.0
3481	3.0
3504	4.0
3527	3.0
3556	4.0
3578	4.0
3608	4.0
3677	4.0
3683	4.0
3699	3.5
3702	2.5
3730	4.0
3753	3.0
3755	3.0
3831	3.5
3865	3.5
3882	2.0
3897	5.0
3910	4.0
3911	4.0
3916	3.0
3949	4.0
3967	4.5
4002	4.0
4011	3.0
4014	4.0
4018	3.5
4019	3.5
4020	3.0
4027	3.5
4029	3.5
4031	3.0
4033	3.5
4034	4.5
4054	3.5
4211	3.0
4224	2.5
4226	4.0
4235	4.0
4246	4.0
4262	4.5
4299	4.0
4304	4.0
4306	3.0
4308	3.5
4333	3.0
4334	3.5
4361	4.5
4378	3.0
4381	4.0
4446	2.0
4447	4.0
4448	3.0
4642	4.0
4723	4.0
4745	4.0
4815	4.0
4848	4.0
4873	3.0
4878	2.5
4880	4.0
4901	3.5
4958	2.5
4967	3.0
4973	4.0
4976	3.5
4979	3.5
4995	4.0
5008	4.0
5010	3.5
5013	3.5
5014	3.5
5060	4.5
5064	3.0
5081	3.5
5108	2.5
5225	3.5
5266	3.0
5293	4.0
5294	3.5
5364	3.5
5377	4.0
5379	3.5
5387	2.5
5388	4.0
5417	4.0
5418	3.0
5421	3.0
5445	2.5
5446	4.0
5459	3.5
5464	4.0
5505	3.5
5630	3.5
5685	3.5
5810	3.5
5812	3.0
5876	3.5
5890	4.5
5893	4.0
5955	4.0
5989	4.5
5991	4.5
5992	4.5
5995	3.5
6016	3.5
6235	4.0
6299	4.0
6322	3.5
6331	4.0
6378	3.0
6380	3.5
6385	3.0
6436	4.5
6552	4.0
6565	3.5
6591	4.0
6620	3.5
6669	4.0
6708	4.0
6711	4.0
6721	2.0
6753	3.0
6787	4.0
6796	4.0
6867	3.5
6870	3.0
6874	4.0
6879	3.5
6881	4.0
6890	4.0
6893	3.5
6932	4.0
6936	3.5
6942	3.0
6947	3.0
6953	3.5
6954	3.5
6993	4.5
7018	4.0
7023	2.5
7116	3.5
7139	4.0
7147	3.0
7149	3.5
7151	4.5
7153	3.5
7154	4.0
7155	3.5
7156	3.5
7158	3.0
7162	3.5
7256	3.5
7285	3.5
7323	3.5
7348	3.5
7360	0.5
7361	4.0
7371	3.5
7438	4.0
7445	4.0
7451	3.0
7618	4.0
7669	4.0
7698	3.5
8464	4.0
8493	4.0
8507	3.5
8529	2.0
8530	4.0
8533	4.0
8581	4.0
8622	3.5
8645	4.0
8784	4.0
8873	3.0
8910	3.5
8914	2.5
8937	3.0
8948	4.0
8949	4.0
8950	4.0
8951	4.0
8966	3.5
8970	3.0
8973	2.0
8981	3.5
9018	4.0
26131	4.0
26242	4.0
27266	2.5
27721	2.5
27731	2.0
27741	4.0
27803	4.5
27815	4.0
27846	4.5
27878	3.0
30707	3.5
30749	4.0
30803	4.0
30812	3.5
30820	3.0
30898	4.5
31410	3.5
33154	3.5
33166	4.0
33171	2.5
33660	4.0
33679	3.0
34153	4.0
34405	3.0
35957	3.5
36517	4.0
36529	3.0
36535	3.5
37240	4.5
37741	4.5
39183	4.0
39292	4.5
40583	3.5
40614	3.5
40629	5.0
40819	3.5
41285	4.0
41863	4.0
41997	3.5
42004	3.5
43376	4.0
43396	4.5
44191	3.0
44199	3.0
44204	4.5
44555	4.5
44709	4.0
44761	3.0
44788	3.5
44974	4.0
45210	4.0
45720	4.0
45950	4.5
46578	4.5
46723	4.5
46850	4.0
47099	4.0
47610	4.0
47629	5.0
47644	4.0
48304	3.0
48385	3.5
48394	2.0
48516	4.0
48696	4.0
48738	4.5
48774	2.5
48780	4.0
48783	3.5
49530	4.5
49772	4.5
49961	4.0
50068	4.5
50685	3.5
51080	4.0
52042	4.0
52241	3.5
52604	3.5
52975	3.5
53123	3.0
53550	3.5
53894	3.5
54190	3.5
54286	3.0
54503	3.0
54997	3.0
55052	4.0
55094	4.5
55247	4.5
55276	3.5
55280	4.0
55290	4.0
55444	3.0
55765	3.5
55805	3.5
55814	3.5
55820	2.5
56333	4.0
56339	3.0
56367	3.5
56587	4.0
56607	3.5
56788	4.0
58295	4.0
58303	4.0
58803	4.5
58998	3.5
59018	4.5
59387	2.5
60069	3.5
60766	3.5
61323	3.5
63062	3.5
64575	4.0
64614	3.5
64620	3.5
67267	4.0
67734	3.5
