1246	3.5
1251	4.0
1257	3.0
1258	4.0
1259	3.5
1261	3.5
1265	4.0
1266	3.5
1270	3.5
1274	4.0
1276	4.5
1279	4.0
1288	3.5
1291	3.0
1295	3.5
1298	4.5
1302	3.5
1304	4.5
1307	3.5
1327	1.5
1333	3.5
1347	3.5
1356	3.5
1367	3.5
1370	3.0
1371	2.5
1372	3.5
1373	3.0
1374	3.5
1375	3.0
1376	4.0
1377	3.0
1380	3.0
1387	4.0
1391	4.0
1393	3.5
1394	3.5
1399	3.0
1416	3.0
1425	3.5
1464	4.0
1485	3.0
1499	3.5
1500	4.0
1515	3.0
1517	3.0
1527	4.5
1562	1.5
1566	3.5
1569	3.5
1573	3.5
1580	4.0
1584	5.0
1588	2.5
1594	3.5
1605	4.0
1608	2.5
1610	4.0
1614	4.0
1639	3.5
1645	3.5
1653	4.0
1676	4.5
1680	2.5
1682	4.5
1688	4.0
1693	3.0
1701	4.0
1702	2.0
1704	4.0
1719	4.5
1721	4.0
1726	4.0
1729	3.0
1732	4.0
1747	4.0
1748	3.0
1777	4.0
1779	4.5
1784	3.0
1831	3.5
1835	4.0
1840	3.0
1876	3.0
1884	3.0
1897	4.5
1907	4.0
1909	4.0
1911	2.5
1917	4.0
1918	4.0
1921	4.5
1923	3.0
1945	4.0
1954	4.0
1955	4.5
1960	4.0
1961	3.0
1965	3.5
1967	3.0
1968	3.0
1994	4.0
1997	4.5
2000	4.0
2001	4.0
2002	4.0
2006	3.0
2012	3.0
2014	4.5
2018	3.5
2019	3.0
2023	3.5
2028	5.0
2054	3.0
2076	4.0
2080	4.0
2081	4.0
2088	3.0
2096	4.0
2115	3.0
2117	4.0
2136	3.0
2160	4.5
2161	0.5
2174	3.0
2194	4.0
2231	3.5
2232	4.0
2239	3.5
2248	3.5
2252	3.5
2269	3.0
2273	3.5
2291	4.0
2294	3.5
2296	2.0
2297	3.5
2302	4.0
2318	5.0
2321	4.0
2324	4.0
2329	4.0
2335	3.0
2354	1.5
2355	4.0
2359	4.0
2378	2.5
2384	3.5
2392	2.5
2393	3.5
2395	4.0
2396	3.0
2409	3.5
2410	3.0
2411	3.0
2412	3.5
2420	3.5
2424	4.0
2431	3.0
2455	1.5
2463	3.5
2470	2.5
2478	3.0
2496	4.0
2498	2.5
2502	3.5
2539	3.0
2542	4.0
2555	2.5
2565	1.5
2567	3.0
2571	5.0
2572	2.5
2594	4.0
2596	3.0
2617	3.5
2628	3.0
2644	3.5
2657	3.5
2671	3.0
2683	3.5
2686	4.0
2692	4.5
2694	3.5
2701	3.5
2706	3.0
2707	3.0
2712	3.0
2716	3.5
2717	3.0
2719	3.0
2723	3.5
2739	3.5
2761	4.0
2762	4.5
2770	3.0
2791	4.0
2797	3.5
2805	3.5
2829	3.5
2843	3.5
2858	3.5
2883	4.0
2890	4.0
2908	4.0
2916	4.0
2918	4.5
2924	3.5
2925	4.5
2951	4.0
2953	2.5
2959	4.0
2973	5.0
2976	4.0
2985	3.0
2987	4.0
2997	4.0
3000	3.5
3005	3.0
3008	5.0
3033	4.0
3052	4.0
3053	4.5
3068	3.5
3075	3.0
3081	4.0
3088	4.0
3089	4.0
3101	3.5
3108	3.5
3114	3.5
3146	2.5
3147	4.5
3148	4.0
3155	3.5
3156	3.0
3157	3.0
3173	3.0
3174	4.0
3175	3.5
3176	3.0
3189	2.0
3247	4.0
3248	3.0
3249	3.0
3252	4.0
3257	3.0
3266	4.5
3267	3.5
3269	3.5
3275	3.0
3285	3.0
3299	3.0
3301	3.0
3310	4.0
3362	4.0
3363	2.5
3386	4.0
3408	3.0
3409	4.0
3418	4.0
3424	3.5
3462	4.5
3471	3.0
3476	3.5
3480	2.0
3481	3.0
3489	4.0
3504	4.0
3510	3.5
3535	4.0
3536	3.5
3556	3.5
3578	4.0
3598	3.0
3617	2.5
3624	3.0
3629	4.0
3671	3.5
3681	4.0
3702	3.5
3717	2.5
3740	3.0
3742	3.5
3745	4.0
3751	3.0
3752	2.5
3753	4.0
3754	3.0
3755	2.5
3785	3.0
3786	3.5
3788	3.0
3793	4.0
3809	3.5
3825	2.5
3827	3.5
3861	2.5
3863	3.0
3916	3.0
3948	3.0
3949	5.0
3967	3.0
3969	3.0
3972	3.5
3977	3.0
3979	3.0
3988	2.0
3994	3.5
3996	4.0
3998	3.0
4011	4.5
4014	3.0
4016	4.0
4018	3.0
4022	3.5
4025	3.5
4027	4.5
4069	2.5
4085	3.0
4105	3.5
4153	3.0
4161	4.0
4223	4.0
4226	3.5
4232	0.5
4238	3.0
4246	3.0
4247	3.0
4248	2.5
4270	3.0
4299	3.0
4306	3.5
4308	2.5
4310	3.0
4333	2.5
4343	3.0
4367	3.0
4370	4.5
4447	2.0
4526	3.5
4553	4.0
4638	3.0
4639	3.0
4643	3.0
4673	4.0
4679	4.0
4686	2.5
4700	3.0
4701	2.5
4720	4.0
4727	2.0
4728	2.5
4732	2.5
4734	3.0
4776	3.0
4816	3.5
4823	4.0
4848	4.0
4873	4.0
4874	3.5
4878	4.0
4886	4.0
4887	2.5
4890	3.0
4902	4.5
4912	3.5
4958	4.0
4963	3.5
4973	4.0
4976	5.0
4979	4.5
4992	3.0
4993	4.5
4995	4.0
5009	3.0
5010	4.0
5014	3.0
5064	3.0
5105	4.0
5110	3.0
5151	2.5
5218	3.0
5222	4.0
5225	3.0
5266	3.5
5292	2.5
5299	3.5
5303	3.5
5349	3.0
5377	2.5
5378	3.0
5418	3.0
5444	3.0
5449	3.0
5459	2.5
5481	3.0
5502	4.5
5528	2.5
5541	3.5
5574	3.0
5618	3.5
5621	2.5
5669	3.0
5673	4.0
5791	3.0
5900	2.5
5902	4.0
5903	4.5
5944	3.0
5945	3.0
5952	4.0
5955	3.5
5956	2.5
5989	4.0
5992	5.0
5995	4.0
6016	4.0
6062	4.0
6214	4.5
6281	3.5
6287	3.0
6323	3.5
6333	4.0
6365	4.5
6373	2.5
6377	3.5
6502	4.0
6535	2.0
6539	3.0
6566	0.5
6618	4.0
6620	3.5
6659	3.0
6662	2.0
6666	3.5
6709	3.5
6711	4.5
6755	4.5
6765	3.0
6791	3.5
6863	2.5
6867	4.0
6870	3.5
6873	3.5
6874	5.0
6934	4.5
6936	2.5
6951	2.0
6957	2.5
7001	3.5
7004	3.0
7008	3.5
7060	3.5
7090	4.0
7147	3.5
7153	4.5
7254	2.0
7265	2.5
7317	2.5
7323	4.0
7360	3.5
7361	4.5
7367	3.0
7373	3.5
7380	2.5
7438	4.5
7460	4.0
7618	4.0
7802	3.0
8132	4.5
8340	3.5
8361	3.0
8376	3.0
8464	4.0
8477	4.0
8529	3.0
8533	2.0
8636	2.5
8638	4.5
8641	2.5
8644	2.5
8645	3.5
8665	3.0
8783	3.0
8784	3.0
8865	2.0
8874	4.0
8910	4.5
8914	4.0
8948	2.5
8950	4.0
8961	3.0
8965	2.5
8970	3.5
8981	3.0
8984	3.0
25771	3.5
26680	3.0
26729	3.5
27611	3.0
27660	3.5
27721	4.0
27773	5.0
27803	3.5
27808	3.0
27904	3.0
30707	4.0
30803	2.0
30810	4.5
30825	3.0
31221	2.5
31685	2.5
31696	4.5
31804	4.0
31878	4.0
32031	4.0
32587	4.5
33004	3.5
33166	2.5
33493	3.0
33499	3.0
33615	3.0
33794	3.0
34048	3.0
34150	3.0
34162	3.0
34319	2.5
34338	4.0
34405	3.5
34542	3.5
35836	3.0
36529	4.0
36535	3.5
37733	3.5
38061	4.0
39183	3.5
39435	2.5
40732	3.0
41569	3.5
41571	3.5
41997	3.5
44191	3.5
44195	4.0
44204	4.0
44974	4.0
45431	3.5
45447	3.0
45499	4.0
45666	2.5
45672	2.0
45720	3.5
45722	3.0
45730	2.0
45732	3.0
45880	3.5
46322	3.5
46530	2.5
46578	3.0
46723	3.0
46976	4.0
47099	3.0
47200	3.5
47518	2.5
47610	3.0
47640	2.5
48043	4.0
48304	4.5
48385	3.0
48394	4.0
48516	3.5
48774	3.5
48780	3.5
48783	3.5
48997	4.0
49272	3.5
49824	1.5
49961	3.5
50068	3.5
50872	3.5
51255	4.0
51540	2.5
51662	4.0
51709	4.0
51931	3.0
52281	4.5
52328	4.0
52722	2.5
52885	3.5
52973	4.0
53000	3.0
53123	3.0
53125	3.0
53519	4.5
53550	4.0
53972	3.0
53996	3.5
54004	3.0
54190	2.0
54286	3.0
54995	3.5
55069	5.0
55247	4.0
55269	4.5
55280	3.5
55820	4.5
55830	3.0
55908	3.5
56145	2.0
56152	3.0
56171	2.0
56174	3.0
56367	3.0
56715	4.0
56757	3.0
56782	3.5
56788	3.5
56921	4.0
57368	4.0
57528	2.5
57640	3.5
57669	4.5
58299	4.0
58559	3.5
58998	4.0
59126	2.5
59315	3.5
59369	2.5
59387	4.0
59615	3.5
59900	1.5
60069	4.0
60072	4.0
60074	3.0
60684	3.5
60756	2.5
60760	3.0
60766	3.5
60950	3.5
61132	4.0
61160	3.0
61236	3.5
61323	3.5
62376	2.5
62434	3.0
63082	3.5
63113	3.0
63131	3.0
63876	3.0
64614	3.5
64622	3.5
64839	5.0
64957	3.5
65130	4.0
66097	3.0
66509	4.0
66665	4.5
66934	4.5
67197	3.0
67997	5.0
68157	5.0
68237	3.5
68319	3.0
68358	4.0
68791	2.5
68848	3.0
68952	4.5
68954	3.5
69122	2.5
69306	2.5
69481	4.0
69526	4.0
69640	3.0
69644	2.5
69757	4.0
69784	4.0
69844	3.5
70286	4.5
70293	4.0
70336	3.0
70599	4.5
71254	2.5
71464	4.0
71535	3.0
71745	3.5
72011	4.0
72378	3.5
72720	3.5
72998	4.0
74510	2.5
77455	4.0
78209	2.5
78499	4.0
78574	4.0
79132	3.5
79242	4.5
79357	4.0
80463	3.0
80549	3.5
80969	2.5
81591	4.5
81782	2.5
81845	3.0
82459	4.0
84374	4.0
86345	4.5
86347	4.5
86377	4.5
86882	4.0
91500	3.5
92259	4.5
92535	4.5
96079	4.5
