1261	4.0
1265	5.0
1269	5.0
1270	4.0
1274	5.0
1275	5.0
1277	4.0
1281	4.0
1282	4.0
1285	4.0
1287	4.0
1288	4.0
1291	5.0
1297	4.0
1301	3.0
1304	3.0
1307	4.0
1320	4.0
1334	3.0
1356	3.0
1370	3.0
1371	4.0
1372	2.0
1373	4.0
1374	5.0
1375	3.0
1376	4.0
1377	4.0
1378	3.0
1379	2.0
1380	4.0
1382	4.0
1385	4.0
1388	3.0
1391	4.0
1394	4.0
1396	5.0
1405	1.0
1408	5.0
1425	5.0
1429	5.0
1431	1.0
1479	3.0
1485	3.0
1527	5.0
1542	3.0
1544	3.0
1552	4.0
1562	1.0
1566	3.0
1569	3.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	5.0
1590	1.0
1591	3.0
1603	2.0
1616	3.0
1626	1.0
1641	4.0
1653	4.0
1663	3.0
1676	4.0
1687	4.0
1690	4.0
1722	3.0
1747	4.0
1748	4.0
1762	2.0
1769	4.0
1777	3.0
1779	3.0
1792	4.0
1831	2.0
1858	5.0
1862	2.0
1866	4.0
1876	3.0
1882	4.0
1883	2.0
1907	4.0
1909	3.0
1917	4.0
1918	4.0
1920	3.0
1921	5.0
1923	1.0
1954	3.0
1968	4.0
2000	5.0
2001	4.0
2002	3.0
2003	3.0
2006	4.0
2010	4.0
2011	4.0
2012	3.0
2013	4.0
2018	3.0
2019	5.0
2021	5.0
2028	4.0
2033	2.0
2034	4.0
2038	4.0
2041	3.0
2046	4.0
2053	2.0
2054	2.0
2058	4.0
2078	4.0
2080	3.0
2081	4.0
2085	3.0
2087	3.0
2090	3.0
2091	3.0
2093	5.0
2094	2.0
2095	3.0
2096	3.0
2100	3.0
2105	5.0
2108	5.0
2109	3.0
2110	5.0
2111	4.0
2115	4.0
2116	4.0
2117	5.0
2119	3.0
2122	2.0
2124	4.0
2133	3.0
2136	4.0
2137	5.0
2138	4.0
2139	5.0
2140	5.0
2141	4.0
2142	5.0
2144	3.0
2145	3.0
2150	5.0
2151	5.0
2167	4.0
2170	2.0
2174	4.0
2193	4.0
2243	3.0
2245	3.0
2253	3.0
2268	5.0
2273	5.0
2275	5.0
2278	3.0
2288	5.0
2294	4.0
2302	4.0
2311	5.0
2321	5.0
2322	3.0
2334	3.0
2353	4.0
2355	4.0
2359	4.0
2361	1.0
2363	4.0
2364	3.0
2365	3.0
2367	3.0
2370	4.0
2371	3.0
2373	3.0
2376	3.0
2377	3.0
2393	3.0
2394	4.0
2402	2.0
2403	4.0
2405	3.0
2406	3.0
2407	3.0
2408	2.0
2409	3.0
2411	2.0
2412	1.0
2413	5.0
2414	3.0
2421	3.0
2422	1.0
2424	3.0
2428	2.0
2448	3.0
2450	2.0
2454	3.0
2455	4.0
2456	3.0
2463	3.0
2468	3.0
2498	1.0
2524	3.0
2525	2.0
2527	4.0
2528	5.0
2529	4.0
2530	3.0
2531	4.0
2532	4.0
2533	4.0
2540	4.0
2542	3.0
2549	1.0
2554	3.0
2571	5.0
2613	3.0
2615	3.0
2616	3.0
2617	4.0
2625	4.0
2628	3.0
2640	3.0
2641	3.0
2642	3.0
2643	2.0
2657	5.0
2662	5.0
2664	3.0
2668	3.0
2671	3.0
2687	1.0
2699	2.0
2700	1.0
2701	4.0
2709	2.0
2716	3.0
2720	2.0
2722	2.0
2723	5.0
2735	3.0
2746	3.0
2747	3.0
2748	3.0
2761	5.0
2763	4.0
2770	4.0
2788	4.0
2791	3.0
2797	4.0
2807	1.0
2808	2.0
2815	2.0
2816	1.0
2826	5.0
2857	4.0
2858	1.0
2863	3.0
2867	3.0
2870	3.0
2872	4.0
2879	5.0
2901	2.0
2915	3.0
2916	4.0
2918	4.0
2924	5.0
2944	4.0
2946	3.0
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2968	3.0
2985	4.0
2986	3.0
2987	4.0
2990	3.0
2991	3.0
2993	3.0
2997	1.0
3000	5.0
3024	1.0
3028	5.0
3032	5.0
3033	3.0
3034	4.0
3037	4.0
3039	1.0
3070	3.0
3072	4.0
3082	3.0
3087	4.0
3107	5.0
3108	5.0
3114	5.0
3153	3.0
3159	4.0
3175	4.0
3190	1.0
3210	2.0
3213	4.0
3253	3.0
3254	1.0
3256	3.0
3257	3.0
3267	3.0
3269	4.0
3274	3.0
3300	4.0
3354	2.0
3358	2.0
3396	4.0
3397	4.0
3398	4.0
3418	3.0
3421	1.0
3430	3.0
3438	3.0
3441	3.0
3444	4.0
3452	3.0
3471	5.0
3481	5.0
3483	4.0
3507	2.0
3527	5.0
3552	2.0
3576	3.0
3578	5.0
3591	3.0
3593	1.0
3598	4.0
3608	2.0
3614	3.0
3615	4.0
3623	2.0
3624	5.0
3633	3.0
3635	3.0
3638	3.0
3639	3.0
3671	3.0
3685	3.0
3697	4.0
3698	3.0
3699	4.0
3701	4.0
3702	5.0
3703	5.0
3704	4.0
3705	4.0
3712	4.0
3717	3.0
3740	5.0
3745	4.0
3751	5.0
3753	4.0
3755	3.0
3769	3.0
3770	4.0
3793	5.0
3802	2.0
3826	3.0
3827	4.0
3841	4.0
3858	3.0
3863	2.0
3864	5.0
3873	4.0
3879	4.0
3927	4.0
3932	3.0
3959	4.0
3968	4.0
3972	5.0
3977	4.0
3979	1.0
3981	2.0
3984	3.0
3986	4.0
3996	5.0
3997	2.0
4002	3.0
4006	4.0
4016	5.0
4018	5.0
4019	4.0
4025	4.0
4036	4.0
4085	3.0
4105	4.0
4121	4.0
4128	5.0
4133	1.0
4205	3.0
4223	5.0
4224	1.0
4231	5.0
4246	5.0
4248	3.0
4270	4.0
4275	4.0
4280	4.0
4291	3.0
4306	5.0
4310	3.0
4317	2.0
4321	3.0
4327	4.0
4333	2.0
4351	3.0
4356	3.0
4361	3.0
5060	3.0
6184	4.0
