70286	3.5
71464	3.0
71535	3.0
71579	3.0
71899	3.0
72011	4.0
72998	3.5
73017	3.5
73266	2.0
73323	3.0
73344	4.0
74458	4.0
74510	3.5
74789	3.5
76077	3.5
76093	4.0
76251	4.5
77455	2.5
77561	3.5
77658	3.5
78469	2.5
79091	3.5
79132	4.5
79357	5.0
79702	4.0
80463	5.0
80489	4.0
81229	4.0
81562	2.5
81591	3.5
81782	3.0
81788	2.0
81845	3.5
82461	3.0
83134	3.5
84152	5.0
84772	4.0
84954	3.0
85414	3.0
86320	2.5
86882	4.5
86898	2.5
86911	3.0
87222	3.0
87306	2.5
87869	3.5
88129	3.0
88140	2.5
88744	4.0
89492	4.0
89745	3.5
89804	3.0
89864	3.5
89904	4.0
90405	3.0
90866	3.5
91077	2.5
91500	2.5
91529	4.0
91542	3.5
91658	3.5
92259	4.0
93510	3.5
93840	3.0
94864	2.0
94959	3.5
95088	3.0
96610	4.0
96821	3.5
97304	4.0
97306	3.5
97752	3.5
97913	3.0
97921	3.5
98809	3.0
99114	4.0
101864	3.0
102125	3.0
102903	4.5
103141	3.5
103253	2.5
103341	3.5
104374	4.0
104841	3.5
104913	4.0
105844	3.5
106100	3.0
106489	3.0
106782	3.5
106916	3.5
106918	3.0
106920	3.5
108932	2.5
109374	4.0
111759	4.0
