1367	1.0
1377	2.0
1378	2.0
1379	1.0
1380	4.0
1381	1.0
1391	1.0
1393	3.0
1405	3.0
1408	1.0
1409	1.0
1429	3.0
1441	5.0
1476	3.0
1485	3.0
1487	1.0
1488	1.0
1499	1.0
1500	2.0
1513	2.0
1517	4.0
1537	3.0
1544	2.0
1552	1.0
1554	4.0
1562	1.0
1566	2.0
1569	2.0
1573	2.0
1580	3.0
1584	5.0
1587	2.0
1592	1.0
1593	2.0
1595	1.0
1600	1.0
1603	2.0
1610	2.0
1617	4.0
1629	1.0
1635	3.0
1639	4.0
1641	3.0
1653	4.0
1672	2.0
1678	3.0
1681	1.0
1682	4.0
1704	3.0
1707	1.0
1713	1.0
1721	4.0
1729	3.0
1730	2.0
1731	1.0
1732	1.0
1747	2.0
1748	4.0
1777	3.0
1784	5.0
1801	3.0
1834	4.0
1883	3.0
1888	1.0
1894	1.0
1895	3.0
1907	3.0
1911	2.0
1912	1.0
1914	2.0
1923	3.0
1945	2.0
1952	2.0
1956	3.0
1958	3.0
1961	5.0
1967	4.0
1968	4.0
2000	2.0
2003	3.0
2004	2.0
2005	4.0
2011	4.0
2014	3.0
2018	3.0
2028	3.0
2036	1.0
2042	1.0
2048	4.0
2054	4.0
2057	2.0
2059	2.0
2067	5.0
2078	4.0
2080	3.0
2081	4.0
2082	2.0
2083	2.0
2085	3.0
2087	4.0
2088	1.0
2089	2.0
2090	3.0
2092	1.0
2093	2.0
2096	4.0
2100	3.0
2102	2.0
2108	5.0
2115	4.0
2123	3.0
2124	3.0
2125	2.0
2133	4.0
2135	2.0
2137	4.0
2139	5.0
2141	5.0
2144	3.0
2145	2.0
2152	1.0
2155	2.0
2161	5.0
2162	2.0
2167	3.0
2171	4.0
2174	5.0
2193	4.0
2248	4.0
2268	2.0
2269	1.0
2278	1.0
2288	2.0
2289	2.0
2291	5.0
2294	3.0
2302	4.0
2321	3.0
2324	4.0
2329	4.0
2353	3.0
2355	3.0
2356	3.0
2357	4.0
2359	3.0
2391	3.0
2396	4.0
2413	4.0
2414	3.0
2420	4.0
2421	1.0
2422	3.0
2424	3.0
2431	1.0
2442	2.0
2450	2.0
2455	3.0
2456	1.0
2478	3.0
2485	2.0
2539	1.0
2541	2.0
2542	3.0
2571	4.0
2580	2.0
2583	3.0
2599	3.0
2617	2.0
2628	3.0
2657	3.0
2671	2.0
2672	3.0
2683	4.0
2687	3.0
2690	2.0
2692	4.0
2699	1.0
2700	4.0
2701	2.0
2706	3.0
2712	3.0
2716	3.0
2717	2.0
2724	2.0
2739	4.0
2746	4.0
2759	3.0
2761	4.0
2762	3.0
2791	4.0
2792	2.0
2797	4.0
2828	1.0
2846	3.0
2857	4.0
2858	4.0
2890	2.0
2891	3.0
2908	3.0
2916	3.0
2918	3.0
2941	1.0
2953	1.0
2959	4.0
2985	3.0
2986	2.0
2987	4.0
2997	3.0
3000	5.0
3004	1.0
3007	3.0
3033	3.0
3034	5.0
3051	2.0
3052	4.0
3067	1.0
3081	3.0
3083	4.0
3087	2.0
3089	2.0
3095	1.0
3108	3.0
3114	4.0
3142	4.0
3146	1.0
3155	2.0
3157	1.0
3160	4.0
3174	3.0
3176	3.0
3185	3.0
3186	2.0
3201	1.0
3208	1.0
3243	2.0
3248	1.0
3253	5.0
3254	2.0
3255	3.0
3257	1.0
3258	4.0
3259	3.0
3261	3.0
3264	2.0
3266	2.0
3269	2.0
3270	3.0
3285	1.0
3301	3.0
3317	3.0
3388	3.0
3396	3.0
3397	3.0
3398	3.0
3408	3.0
3412	2.0
3418	3.0
3421	3.0
3429	5.0
3438	3.0
3439	3.0
3440	2.0
3452	2.0
3477	3.0
3481	4.0
3483	2.0
3489	4.0
3499	2.0
3527	2.0
3536	3.0
3564	1.0
3608	4.0
3615	3.0
3624	2.0
3671	3.0
3672	2.0
3697	1.0
3705	1.0
3740	3.0
3745	2.0
3751	4.0
3754	1.0
3755	1.0
3783	3.0
3784	1.0
3786	4.0
3793	3.0
3863	2.0
3868	4.0
3869	2.0
3893	3.0
3897	3.0
3911	4.0
3949	4.0
3968	3.0
3977	3.0
3988	1.0
3991	1.0
3994	3.0
3996	4.0
4002	4.0
4014	3.0
4016	3.0
4022	4.0
4027	4.0
4034	4.0
4036	3.0
4040	3.0
4056	3.0
4090	3.0
4103	3.0
4104	2.0
4128	3.0
4132	2.0
4133	2.0
4226	4.0
4246	4.0
4306	4.0
4308	4.0
4310	1.0
4321	4.0
4333	1.0
4361	3.0
4366	3.0
4370	3.0
4446	2.0
4477	2.0
4509	3.0
4519	5.0
4544	1.0
4545	3.0
4558	2.0
4563	3.0
4564	3.0
4571	4.0
4587	1.0
4621	3.0
4623	2.0
4638	2.0
4639	2.0
4641	3.0
4642	4.0
4643	3.0
4676	3.0
4677	2.0
4678	3.0
4732	1.0
4734	2.0
4748	2.0
4775	1.0
4816	3.0
4823	3.0
4846	4.0
4886	4.0
4896	4.0
4929	3.0
4973	4.0
4979	4.0
4980	2.0
4993	4.0
4995	4.0
5013	3.0
5047	1.0
5103	4.0
5135	4.0
5159	3.0
5222	4.0
5225	4.0
5303	1.0
5309	1.0
5349	4.0
5378	2.0
