33004	3.5
33166	4.5
33493	4.5
33615	4.5
33660	4.0
33679	3.5
33794	5.0
33836	4.0
34048	3.5
34150	3.0
34162	3.5
34319	4.0
34405	4.5
34520	2.0
35957	1.5
36401	3.5
36517	4.0
36519	2.5
36529	3.0
37386	3.0
37727	2.0
37733	3.0
37741	2.5
38798	2.5
39183	2.0
39231	3.5
39292	3.5
39435	3.0
39444	0.5
40583	4.0
40629	4.5
40815	4.5
40819	3.5
40826	2.5
41285	4.0
41566	4.0
41569	4.5
41571	2.5
41573	3.0
41997	4.0
42002	0.5
42004	3.0
42011	3.0
42738	4.0
43396	3.5
43679	4.5
43836	4.0
43936	3.0
44004	3.0
44022	2.5
44191	4.0
44195	4.5
44199	3.5
44555	4.5
44709	3.5
45186	2.5
45431	4.5
45447	4.5
45499	4.5
45501	2.0
45517	4.5
45666	2.0
45672	1.5
45720	4.0
45722	2.5
45726	3.0
45730	1.5
45732	3.0
46530	4.0
46578	3.0
46723	4.5
46976	4.0
47099	3.5
47610	5.0
47629	3.5
48516	4.5
48780	4.0
49272	4.0
49278	3.5
49651	2.0
49822	3.0
50601	2.5
50872	4.5
51080	4.0
51084	4.0
51091	3.5
51255	4.0
51540	3.0
51662	3.0
51931	3.5
51935	3.5
52722	3.0
52975	2.5
53121	2.5
53125	1.0
53322	3.5
53464	2.0
53972	3.5
53996	3.0
54001	4.0
54286	4.5
54736	3.0
55267	3.5
55276	4.0
55872	2.5
56152	4.0
56174	3.5
56367	4.0
56587	4.0
56775	3.0
56788	3.5
58047	3.0
58295	3.5
58559	5.0
59315	4.5
59501	1.0
60069	4.5
64969	4.0
