2391	1.5
2396	2.5
2398	4.5
2399	4.0
2406	3.0
2407	3.0
2409	4.0
2410	5.0
2411	5.0
2413	2.5
2420	3.5
2421	4.0
2423	3.5
2424	4.5
2428	2.0
2429	4.0
2430	4.0
2431	4.0
2432	4.0
2445	3.5
2447	2.5
2453	3.5
2454	3.5
2455	2.5
2463	2.0
2469	3.0
2470	3.5
2471	4.0
2474	4.0
2497	4.0
2501	3.5
2505	3.5
2520	4.5
2524	4.0
2529	3.0
2530	3.0
2532	3.0
2533	2.5
2539	3.0
2541	3.0
2546	3.0
2565	5.0
2571	3.0
2581	4.0
2605	4.0
2617	4.0
2628	4.0
2633	4.0
2634	3.5
2640	4.0
2641	3.5
2644	4.5
2648	4.0
2654	3.5
2662	3.5
2664	3.0
2671	2.0
2687	3.0
2699	3.0
2706	1.5
2707	3.0
2710	1.5
2712	5.0
2716	3.0
2717	3.0
2724	4.0
2728	3.5
2739	3.0
2747	2.0
2761	2.5
2762	3.0
2763	4.0
2764	4.5
2779	2.5
2789	2.5
2791	1.5
2792	1.0
2797	4.5
2803	4.0
2822	3.0
2840	2.0
2852	3.5
2866	3.5
2867	3.0
2870	3.5
2872	3.0
2882	3.5
2889	2.0
2899	4.0
2915	4.0
2917	2.5
2918	3.5
2941	4.0
2942	4.5
2944	4.0
2971	3.0
2987	3.0
2997	0.5
3005	4.5
3020	3.5
3034	3.5
3035	5.0
3039	4.0
3051	4.0
3053	3.5
3061	3.5
3068	3.0
3072	3.0
3074	3.5
3081	2.0
3087	4.0
3088	4.0
3095	3.0
3098	3.0
3100	2.5
3101	4.0
3105	3.5
3107	4.0
3108	2.5
3111	4.0
3114	2.5
3135	3.0
3145	3.5
3147	4.0
3148	3.0
3153	4.0
3155	3.5
3156	4.0
3157	3.5
3159	3.5
3160	2.0
3174	3.5
3176	3.0
3178	3.5
3181	0.5
3189	2.5
3194	3.5
3244	1.5
3247	4.0
3249	3.5
3251	3.5
3252	3.5
3253	2.5
3254	1.0
3255	4.0
3256	4.0
3257	4.5
3259	4.0
3263	3.0
3269	4.0
3271	3.5
3296	3.5
3316	2.5
3361	2.5
3362	3.5
3363	4.0
3396	2.5
3397	2.5
3398	3.0
3408	4.0
3418	5.0
3421	3.5
3436	2.5
3441	4.0
3448	4.5
3450	3.5
3451	3.5
3466	4.0
3467	3.0
3468	4.0
3471	3.0
3476	3.5
3478	3.0
3479	3.0
3481	2.0
3483	3.5
3484	3.5
3494	4.5
3499	2.0
3501	4.0
3504	2.5
3505	3.0
3507	4.0
3508	3.0
3510	3.5
3524	3.0
3528	3.0
3545	4.0
3549	4.0
3552	1.5
3555	3.5
3556	2.5
3566	2.0
3578	5.0
3591	3.0
3623	3.5
3649	3.5
3668	5.0
3671	2.0
3672	3.5
3675	5.0
3684	3.0
3688	1.0
3699	3.0
3706	2.5
3707	4.0
3708	1.5
3717	4.0
3726	2.5
3735	3.5
3740	2.5
3744	3.5
3751	4.0
3752	2.0
3753	4.0
3755	4.0
3763	3.0
3791	3.5
3809	3.5
3825	3.5
3827	4.0
3836	4.0
3844	3.0
3871	2.0
3873	1.0
3882	3.5
3893	2.5
3916	4.0
3927	3.5
3928	4.0
3930	3.0
3948	4.0
3952	3.5
3953	1.0
3967	2.0
3969	4.0
3977	4.0
3978	3.0
3980	3.5
3988	3.5
3993	3.5
3994	3.5
3996	3.5
3998	4.0
3999	4.0
4002	2.5
4003	1.0
4007	4.5
4008	3.0
4010	3.5
4014	3.0
4018	4.0
4019	4.0
4020	3.5
4022	4.0
4023	4.0
4025	4.0
4027	3.5
4034	2.0
4039	3.5
4041	5.0
4067	3.0
4069	4.5
4080	2.5
4084	3.5
4085	3.0
4090	3.5
4103	3.5
4148	3.0
4155	4.0
4161	3.0
4187	4.0
4205	3.5
4228	3.0
4246	3.5
4262	3.5
4270	3.0
4291	3.0
4292	3.0
4296	4.0
4299	2.5
4306	2.0
4308	2.5
4310	3.0
4318	1.5
4321	2.0
4322	3.5
4326	3.0
4327	3.0
4339	4.0
4351	3.0
4361	2.5
4368	3.0
4370	0.5
4406	2.5
4447	3.5
4464	2.0
4465	4.0
4467	0.5
4474	4.0
4480	3.0
4487	4.5
4489	3.0
4508	3.0
4535	4.0
4545	4.0
4557	3.0
4558	4.0
4564	4.0
4616	4.0
4621	4.0
4623	2.0
4643	3.5
4654	3.0
4662	3.5
4676	2.5
4677	3.5
4681	2.0
4700	4.0
4703	3.0
4720	3.0
4745	3.0
4787	3.0
4823	3.5
4835	1.5
4848	3.0
4857	4.0
4866	3.0
4874	3.5
4890	3.5
4896	3.0
4901	4.0
4912	5.0
4936	4.0
4954	4.0
4958	3.5
4963	4.0
4969	3.5
4975	0.5
4992	4.0
4993	3.5
4994	4.0
4995	4.5
5009	3.5
5010	3.5
5013	1.5
5014	5.0
5015	3.0
5027	3.0
5049	3.5
5060	3.5
5065	3.5
5108	4.0
5139	2.0
5151	3.5
5152	4.0
5214	3.5
5237	2.5
5247	2.0
5266	4.0
5267	3.5
5293	3.5
5299	4.0
5303	4.0
5377	2.5
5378	4.0
5388	1.5
5389	3.0
5414	2.0
5415	3.5
5418	3.5
5420	3.5
5438	3.0
5445	3.0
5459	3.0
5464	3.0
5479	3.5
5480	3.0
5502	4.0
5528	2.0
5553	3.0
5610	4.5
5617	5.0
5620	4.0
5630	3.0
5649	4.0
5668	2.5
5679	0.5
5693	4.0
5810	3.0
5900	3.5
5941	4.0
5943	3.5
5970	4.0
5989	3.5
6170	3.0
6238	2.0
6239	3.0
6266	4.0
6301	2.0
6303	2.5
6305	2.5
6428	3.0
