1569	3.5
1580	1.5
1614	3.0
1617	4.0
1619	2.5
1641	3.5
1653	3.5
1660	4.0
1682	4.5
1688	3.5
1693	3.0
1704	3.5
1721	2.0
1784	3.5
1810	4.0
1885	3.5
1900	4.5
1929	4.0
1931	4.5
1935	4.5
1936	4.5
1938	3.5
1939	4.5
1940	4.0
1941	4.0
1942	4.0
1944	5.0
1945	5.0
1946	4.0
1947	4.5
1948	4.0
1950	4.0
1951	3.0
1952	5.0
1953	4.0
1954	3.0
1955	4.0
1957	3.5
1960	5.0
1961	3.5
1967	3.5
1982	1.5
1994	3.0
1997	5.0
2003	2.5
2010	5.0
2011	3.0
2012	0.5
2013	3.5
2015	3.0
2018	3.0
2023	2.5
2028	4.0
2046	3.5
2065	3.0
2067	5.0
2076	5.0
2080	3.0
2081	2.5
2085	3.0
2087	3.5
2094	2.0
2096	4.0
2100	4.0
2109	3.0
2114	3.0
2115	2.0
2123	2.0
2132	5.0
2135	0.5
2137	4.5
2160	5.0
2161	3.5
2174	3.0
2183	3.0
2186	5.0
2193	3.0
2194	3.0
2202	4.5
2203	5.0
2206	4.5
2291	3.5
2300	4.0
2302	3.0
2313	4.5
2314	3.5
2321	4.0
2324	4.5
2336	5.0
2357	5.0
2375	3.0
2391	4.0
2394	1.5
2396	3.0
2398	4.5
2406	3.0
2413	3.0
2420	3.0
2421	1.0
2424	3.0
2432	2.0
2437	3.5
2442	4.0
2470	3.0
2520	2.5
2524	2.5
2529	3.5
2565	4.0
2571	1.5
2581	1.5
2612	5.0
2639	1.0
2640	1.5
2699	1.5
2710	3.0
2716	2.0
2730	4.0
2739	4.5
2762	4.0
2791	2.0
2797	3.0
2804	5.0
2805	2.0
2846	3.5
2858	5.0
2870	3.0
2908	4.0
2920	5.0
2925	5.0
2926	4.0
2927	5.0
2941	3.0
2944	4.0
2950	1.5
2967	4.5
2985	0.5
2987	3.5
2988	3.5
2997	5.0
3006	4.0
3033	3.0
3035	3.5
3071	3.0
3072	3.5
3081	3.5
3095	5.0
3101	3.5
3113	0.5
3134	5.0
3147	3.5
3160	4.0
3174	3.5
3176	4.5
3178	3.0
3186	2.0
3196	4.0
3198	4.0
3244	3.0
3246	3.0
3250	1.0
3252	3.5
3255	3.5
3257	1.0
3258	3.0
3260	5.0
3330	4.0
3334	3.5
3341	4.0
3350	4.0
3362	4.5
3363	4.5
3365	5.0
3396	4.0
3404	4.0
3405	4.0
3408	4.0
3412	4.5
3435	5.0
3450	3.0
3451	5.0
3469	4.0
3471	4.5
3475	4.0
3489	1.0
3494	3.0
3504	5.0
3525	1.0
3527	3.0
3528	2.0
3545	4.0
3546	5.0
3548	3.5
3578	2.0
3617	0.5
3654	5.0
3668	3.5
3672	3.0
3675	3.0
3685	3.0
3751	4.5
3785	1.0
3798	2.0
3801	5.0
3809	3.5
3863	2.5
3871	4.0
3910	5.0
3952	3.0
3959	3.5
3969	1.5
3983	4.0
3996	4.0
4002	3.0
4007	2.0
4014	3.5
4020	2.5
4025	2.5
4034	4.0
4039	3.0
4103	2.0
4124	0.5
4144	5.0
4148	2.0
4187	3.0
4214	1.0
4215	1.0
4226	5.0
4246	3.5
4263	4.5
4292	4.0
4306	4.0
4333	2.5
4356	3.0
4357	3.5
4361	4.0
4370	3.5
4422	5.0
4427	5.0
4447	3.0
4474	0.5
4480	0.5
4489	1.5
4557	2.0
4558	1.5
4621	2.0
4639	0.5
4641	5.0
4642	3.0
4681	2.0
4710	4.0
4720	4.0
4799	3.0
4802	3.5
4835	4.0
4848	5.0
4857	3.5
4881	4.5
4896	4.0
4903	4.5
4963	3.0
4973	4.0
4979	4.0
4993	4.5
4995	3.5
5008	5.0
5010	4.0
5015	3.5
5064	3.0
5147	5.0
5177	4.5
5222	3.5
5291	4.5
5308	2.0
5349	0.5
5377	4.0
5388	3.5
5415	1.0
5452	1.0
5464	4.0
5502	1.0
5505	3.5
5602	4.0
5679	2.0
5791	4.0
5812	5.0
5816	4.0
5878	4.5
5952	4.5
5956	3.0
5991	3.0
5995	4.5
6016	5.0
6183	4.0
6216	5.0
6239	3.0
6281	0.5
6365	1.0
6377	4.0
6385	3.5
6539	3.0
6591	5.0
6639	4.0
6711	3.0
6724	4.0
6777	5.0
6783	5.0
6785	3.5
6786	4.5
6787	4.0
6793	0.5
6852	5.0
6870	4.0
6874	4.0
6947	4.0
6952	1.0
6985	5.0
7023	4.0
7072	4.5
7090	3.5
7116	5.0
7143	3.5
7153	3.5
7155	3.0
7158	5.0
7160	3.0
7234	5.0
7247	3.5
7303	4.0
7318	2.0
7361	5.0
7371	4.0
7386	2.5
7438	4.0
7618	3.0
7619	4.5
7701	0.5
8337	4.0
8361	2.0
8368	3.0
8376	3.0
8464	3.5
8507	5.0
8533	2.0
8614	2.5
8645	5.0
8665	2.5
8783	2.5
8873	4.0
8879	4.0
8947	1.0
8949	4.5
8951	4.5
8966	3.5
8970	3.5
8981	3.0
27721	4.0
30707	4.5
30749	4.5
30812	4.5
30894	2.0
30898	4.0
31696	0.5
32587	4.0
