3146	1.5
3147	3.0
3155	3.0
3159	2.5
3160	4.0
3168	3.5
3173	2.0
3175	3.5
3176	3.0
3178	3.5
3208	3.0
3210	3.5
3247	2.5
3248	2.5
3249	2.5
3253	4.0
3254	3.0
3255	3.5
3256	3.5
3259	3.5
3263	3.5
3273	2.0
3275	3.5
3300	2.5
3301	3.5
3347	3.0
3360	3.0
3396	4.0
3418	3.0
3421	3.5
3438	2.0
3448	3.5
3450	3.0
3481	4.0
3489	3.0
3510	3.5
3527	2.5
3534	3.5
3536	4.0
3552	3.0
3555	3.0
3556	2.5
3578	4.0
3591	2.5
3608	2.5
3617	3.5
3623	1.0
3624	4.5
3671	2.0
3698	2.5
3717	1.5
3751	4.5
3752	3.0
3753	2.0
3755	2.5
3784	3.5
3785	3.0
3793	3.5
3798	3.5
3809	3.5
3821	1.5
3826	2.5
3844	0.5
3863	3.0
3868	1.5
3882	3.0
3893	3.0
3897	4.0
3911	4.0
3916	3.5
3948	3.5
3967	3.5
3968	2.5
3980	1.0
3994	4.0
3996	4.5
4002	3.0
4006	2.0
4011	5.0
4014	3.0
4015	2.0
4018	2.5
4022	3.5
4023	1.0
4025	3.5
4027	5.0
4029	4.0
4034	4.0
4105	3.0
4161	2.0
4214	2.0
4223	3.0
4226	4.5
4239	3.5
4246	4.0
4247	2.0
4262	3.5
4270	2.0
4306	5.0
4308	1.5
4310	1.0
4321	3.5
4322	3.0
4326	3.5
4344	1.5
4351	3.0
4367	2.0
4370	3.5
4380	3.5
4447	3.5
4448	3.0
4489	3.5
4492	2.0
4519	2.5
4571	3.0
4623	4.0
4643	2.0
4678	2.5
4718	2.5
4720	3.0
4734	3.5
4776	5.0
4816	4.5
4848	4.0
4874	3.0
4878	4.0
4886	4.5
4887	2.0
4890	3.0
4896	4.0
4901	3.0
4903	2.5
4963	4.5
4973	5.0
4975	4.0
4979	3.5
4980	2.5
4993	4.0
4995	4.0
5010	3.0
5013	4.0
5103	3.5
5218	3.5
5266	3.5
5267	4.0
5292	2.5
5299	3.5
5308	2.0
5329	3.0
5349	3.5
5378	3.0
5380	3.5
5388	3.0
5418	4.0
5445	3.0
5459	2.5
5464	3.0
5502	4.0
5505	4.0
5507	3.0
5577	2.0
5618	4.0
5630	3.0
5650	4.5
5669	4.0
5673	4.0
5679	3.0
5816	4.5
5902	4.5
5945	2.5
5952	3.5
5956	2.0
5989	3.5
5991	3.0
6170	3.0
6188	4.0
6218	4.0
6296	2.5
6297	3.5
6322	2.5
6323	3.5
6365	4.0
6370	3.5
6377	4.0
6502	4.0
6539	4.0
6552	3.5
6620	3.0
6708	3.5
6711	3.5
6773	3.5
6787	3.0
6796	4.0
6807	3.0
6863	3.0
6870	4.5
6874	3.5
6942	3.0
6947	3.0
6953	3.5
7028	3.5
7143	2.5
7147	3.5
7153	5.0
7154	2.5
7162	2.0
7247	2.0
7263	2.5
7361	4.0
7386	2.0
8360	3.5
8368	4.0
8622	4.0
8665	3.5
