2081	4.5
2102	4.0
2108	4.0
2115	3.0
2130	4.5
2132	5.0
2150	3.0
2159	4.5
2160	5.0
2174	4.0
2176	3.5
2183	3.5
2186	5.0
2194	4.5
2202	4.5
2203	5.0
2206	5.0
2208	5.0
2268	3.5
2289	5.0
2300	4.5
2303	4.5
2312	4.0
2313	5.0
2324	5.0
2351	4.5
2355	3.5
2366	5.0
2391	4.0
2395	4.5
2396	5.0
2406	3.5
2427	4.0
2488	4.0
2550	4.0
2571	5.0
2575	4.0
2599	4.5
2612	4.5
2624	4.0
2640	4.0
2644	4.5
2648	4.5
2657	3.5
2660	4.0
2664	4.5
2683	4.0
2700	4.5
2712	5.0
2716	5.0
2726	4.5
2728	4.0
2729	4.0
2730	4.5
2731	4.5
2732	5.0
2746	1.5
2750	4.5
2762	4.0
2779	3.5
2788	5.0
2791	5.0
2797	4.5
2857	4.5
2858	5.0
2859	4.5
2863	5.0
2871	5.0
2905	4.5
2908	5.0
2916	3.5
2917	4.0
2918	3.5
2919	4.5
2920	5.0
2925	4.0
2926	3.5
2927	5.0
2929	4.5
2932	3.5
2935	5.0
2936	5.0
2937	4.5
2940	5.0
2947	4.0
2951	4.5
2959	3.0
2970	5.0
2973	4.5
2985	3.5
2987	3.0
2997	4.5
3006	4.0
3019	5.0
3022	4.5
3030	5.0
3035	4.5
3037	4.0
3067	4.5
3075	4.0
3083	5.0
3089	5.0
3090	4.5
3091	5.0
3093	4.5
3095	5.0
3097	4.0
3114	5.0
3134	5.0
3152	4.5
3182	3.5
3196	3.5
3200	4.0
3253	3.5
3260	5.0
3265	4.0
3307	5.0
3310	4.0
3334	5.0
3347	4.5
3350	4.0
3361	4.0
3362	5.0
3364	4.5
3365	5.0
3408	3.5
3424	4.5
3435	5.0
3462	5.0
3467	5.0
3468	4.5
3469	4.0
3471	5.0
3475	4.5
3481	4.0
3503	4.0
3504	4.0
3545	4.5
3546	4.5
3551	4.5
3606	5.0
3629	5.0
3634	4.0
3654	4.0
3668	5.0
3676	4.0
3681	4.5
3683	4.5
3685	4.0
3728	4.5
3730	4.5
3735	4.5
3741	5.0
3742	4.5
3751	3.0
3788	4.5
3789	4.0
3801	4.5
3811	4.5
3812	4.0
3814	4.5
3871	5.0
3873	4.0
3897	4.0
3925	4.0
3929	5.0
3932	3.5
3947	3.5
3983	3.0
3996	4.5
4002	4.5
4022	4.0
4027	4.0
4034	4.5
4037	4.5
4085	4.0
4086	2.0
4117	4.0
4178	5.0
4211	4.0
4218	4.5
4226	5.0
4235	4.5
4262	4.0
4263	5.0
4276	4.0
4298	5.0
4306	4.5
4322	4.0
4329	4.5
4334	4.0
4406	5.0
4407	4.0
4422	4.5
4424	4.0
4432	4.5
4546	4.5
4641	4.5
4710	3.5
4754	5.0
4783	4.0
4835	3.5
4848	3.5
4914	5.0
4969	3.0
4970	4.0
4973	4.0
4993	4.0
4995	3.0
5008	5.0
5017	4.5
5049	4.0
5060	4.5
5147	5.0
5177	4.5
5225	4.5
5269	4.5
5291	5.0
5385	4.5
5388	4.0
5417	2.5
5489	5.0
5602	4.0
5603	4.5
5618	3.0
5669	4.0
5747	4.5
5772	4.0
5878	5.0
5893	4.5
5952	4.5
5991	2.5
5995	4.5
6001	5.0
6016	5.0
6216	4.0
6235	3.5
6333	3.0
6350	3.0
6365	3.5
6377	4.5
6380	4.5
6440	5.0
6620	3.0
6639	3.5
6650	3.5
6666	4.5
6669	5.0
6711	4.0
6721	4.0
6777	4.0
6783	4.5
6787	5.0
6791	4.0
6796	4.0
6852	4.5
6874	4.0
6934	2.0
6954	4.0
6985	5.0
6987	4.5
6993	4.5
7013	4.5
7063	5.0
7064	5.0
7072	5.0
7073	5.0
7076	4.0
7089	4.0
7090	4.5
7091	5.0
7116	4.5
7121	4.0
7132	5.0
7153	5.0
7156	4.5
7215	5.0
7234	5.0
7303	4.0
7327	4.0
7361	5.0
7438	3.5
7482	3.5
7587	4.0
7619	4.0
7700	4.5
7706	4.5
7766	5.0
7836	4.0
7925	5.0
7934	3.0
7981	4.0
7983	4.0
8042	5.0
8128	4.5
8154	5.0
8207	4.5
8228	5.0
8337	4.5
8477	4.0
8491	5.0
8507	4.0
8542	5.0
8610	4.0
8622	4.5
8638	4.0
8973	4.5
8983	4.0
25788	4.0
26084	4.0
26729	4.5
27266	4.0
27773	2.0
30707	4.0
30749	3.5
33166	3.5
34153	3.5
34542	4.5
36276	4.5
37741	4.0
38038	4.5
38304	4.0
39292	4.5
42418	3.0
44555	4.0
44694	4.0
45210	4.0
45950	3.0
48385	4.0
48394	5.0
48516	4.0
48774	2.5
50068	4.0
51255	4.0
51540	3.5
54272	4.0
54881	4.0
55442	4.0
55814	4.5
55820	5.0
56367	4.0
56757	4.0
56782	4.5
56788	3.5
57669	3.5
