6270	4.0
6294	3.0
6323	3.5
6333	3.0
6365	2.5
6373	3.0
6502	3.0
6503	3.0
6534	2.5
6535	2.0
6537	2.5
6539	3.5
6541	2.5
6587	1.0
6624	2.0
6669	4.0
6695	1.5
6711	3.5
6743	4.0
6754	3.5
6774	3.5
6787	4.0
6807	4.0
6863	2.0
6870	3.5
6874	4.0
6934	3.5
6952	3.0
7022	3.5
7044	4.0
7045	3.0
7046	3.5
7147	3.5
7153	3.0
7164	3.0
7254	2.5
7347	3.0
7361	3.5
7373	3.5
7438	4.0
7444	2.0
7445	3.5
7569	3.5
7570	3.0
7573	2.5
7669	3.0
7701	1.5
7757	4.0
7842	4.0
7925	4.0
8042	4.0
8154	4.0
8360	3.0
8361	3.5
8368	3.5
8371	3.0
8372	2.0
8531	1.5
8610	2.5
8636	3.0
8644	3.5
8666	2.0
8810	2.5
8861	2.5
8870	3.0
8874	3.5
8965	3.0
8985	1.5
27317	4.0
27706	3.5
27772	3.5
27839	2.0
30793	3.5
30810	2.5
30894	3.0
31221	3.0
31427	3.0
31696	3.5
31804	3.5
32031	3.0
32296	2.0
33164	1.5
33679	2.5
33836	2.5
34048	3.0
34150	3.0
34162	2.5
34319	3.5
34532	3.0
36525	2.5
37386	2.0
37729	3.5
40815	3.5
40819	3.5
41566	3.0
41569	3.0
42738	3.5
43560	3.0
43928	2.0
44191	3.5
44828	2.5
45081	2.0
45499	3.0
45668	3.0
45672	2.0
45722	3.5
45732	3.0
46530	3.0
47610	3.5
48043	3.5
48394	3.5
48774	3.0
49272	3.5
49530	3.5
50601	3.0
51077	2.0
51662	3.0
51709	3.5
52328	3.0
52722	3.0
52975	3.0
53000	3.0
53125	3.5
53464	3.0
53996	3.5
54001	3.5
54259	2.5
55232	2.5
55820	4.5
55995	2.5
56152	2.0
56171	3.0
56174	3.5
56339	4.0
56757	3.5
56801	2.0
57274	3.0
57640	3.0
58025	3.0
58293	2.5
58559	4.0
59103	3.5
59315	3.0
59501	3.0
59615	3.0
60069	4.0
60074	3.0
60684	3.0
60760	3.0
61240	4.5
61248	2.5
63113	3.5
63876	3.5
63992	1.5
64497	2.5
64620	4.0
65514	4.5
65682	3.0
66097	3.5
66171	3.0
67197	2.5
67255	4.0
67408	3.0
68319	3.5
68358	3.5
68791	2.5
69122	3.0
69134	3.5
69526	2.5
69844	3.5
69951	3.5
70286	3.5
70336	2.5
70599	3.0
71254	3.0
71530	3.5
71535	4.0
72011	3.0
72378	3.5
72731	3.5
72998	3.5
74458	3.5
76077	3.5
76093	3.5
76251	4.0
77561	3.0
78105	2.5
78499	3.5
78637	3.0
78772	1.0
79132	4.0
79357	3.0
80549	3.0
81834	3.0
81845	4.0
83613	3.0
84772	3.5
84954	3.0
85414	3.5
86332	3.0
86880	3.0
87222	3.5
87232	3.5
87306	3.0
88125	3.0
88140	2.5
88163	4.0
88744	2.5
89470	3.5
89745	3.5
90405	3.0
91500	4.0
92259	4.0
92420	2.5
93510	2.5
93840	3.5
94777	3.0
94864	2.5
95441	3.0
95510	3.0
96079	4.0
96610	3.5
97306	4.0
97921	3.5
102125	3.0
