829	2.0
830	5.0
832	2.0
833	1.0
836	3.0
837	3.0
849	4.0
852	3.0
879	5.0
881	1.0
934	5.0
986	2.0
1005	3.0
1009	2.0
1010	1.0
1011	1.0
1015	3.0
1020	2.0
1021	2.0
1022	5.0
1025	5.0
1027	3.0
1028	5.0
1029	4.0
1032	5.0
1033	4.0
1034	4.0
1035	4.0
1036	3.0
1037	4.0
1042	3.0
1059	4.0
1061	5.0
1073	5.0
1079	3.0
1080	3.0
1081	4.0
1088	3.0
1089	1.0
1090	4.0
1091	3.0
1092	2.0
1093	3.0
1097	5.0
1100	2.0
1101	3.0
1125	1.0
1127	4.0
1129	2.0
1135	3.0
1136	5.0
1188	5.0
1196	4.0
1197	5.0
1198	5.0
1200	5.0
1206	5.0
1210	4.0
1213	3.0
1214	4.0
1215	5.0
1220	3.0
1222	4.0
1223	5.0
1240	5.0
1258	2.0
1259	5.0
1261	4.0
1265	5.0
1268	5.0
1270	4.0
1271	4.0
1275	5.0
1276	4.0
1278	5.0
1282	5.0
1285	5.0
1288	5.0
1291	5.0
1297	5.0
1298	4.0
1307	5.0
1339	5.0
1342	1.0
1343	3.0
1345	3.0
1356	5.0
1359	1.0
1361	3.0
1370	2.0
1371	3.0
1372	2.0
1373	2.0
1374	3.0
1375	3.0
1376	4.0
1377	3.0
1378	5.0
1379	3.0
1380	4.0
1381	1.0
1382	1.0
1387	2.0
1388	1.0
1389	1.0
1391	3.0
1393	3.0
1396	2.0
1405	1.0
1409	5.0
1411	5.0
1422	1.0
1431	1.0
1453	2.0
1457	3.0
1468	2.0
1476	2.0
1479	5.0
1485	2.0
1487	2.0
1513	2.0
1517	2.0
1527	5.0
1541	4.0
1544	4.0
1552	3.0
1556	1.0
1566	1.0
1569	5.0
1573	3.0
1580	4.0
1584	5.0
1587	5.0
1590	5.0
1595	1.0
1597	2.0
1610	3.0
1615	3.0
1620	2.0
1623	2.0
1639	5.0
1641	5.0
1645	5.0
1660	3.0
1672	3.0
1673	2.0
1680	5.0
1682	4.0
1688	4.0
1689	2.0
1690	3.0
1693	5.0
1704	5.0
1707	1.0
1722	1.0
1726	2.0
1732	3.0
1748	5.0
1760	1.0
1772	1.0
1777	3.0
1779	5.0
1784	3.0
1801	4.0
1806	3.0
1835	5.0
1848	3.0
1862	2.0
1863	2.0
1876	3.0
1883	3.0
1892	3.0
1895	5.0
1907	4.0
1909	4.0
1911	4.0
1916	3.0
1917	5.0
1918	2.0
1920	3.0
1921	5.0
1923	3.0
1947	4.0
1954	2.0
1960	5.0
1967	5.0
1968	5.0
1997	3.0
2000	2.0
2001	2.0
2002	2.0
2003	3.0
2005	5.0
2006	4.0
2011	3.0
2012	3.0
2014	2.0
2018	4.0
2021	5.0
2025	3.0
2028	4.0
2036	1.0
2040	3.0
2042	3.0
2048	4.0
2050	1.0
2051	1.0
2052	4.0
2053	1.0
2054	3.0
2078	4.0
2080	4.0
2081	5.0
2082	3.0
2083	4.0
2084	5.0
2087	5.0
2088	3.0
2089	5.0
2090	4.0
2094	3.0
2095	2.0
2096	5.0
2100	3.0
2105	3.0
2106	5.0
2107	1.0
2108	5.0
2111	4.0
2115	5.0
2122	1.0
2124	4.0
2125	3.0
2133	2.0
2134	5.0
2137	5.0
2139	5.0
2140	5.0
2141	4.0
2142	2.0
2143	5.0
2144	5.0
2145	5.0
2154	2.0
2161	5.0
2162	3.0
2174	5.0
2193	5.0
2232	4.0
2236	5.0
2248	5.0
2249	3.0
2266	5.0
2268	3.0
2291	4.0
2294	4.0
2297	5.0
2316	4.0
2320	4.0
2325	4.0
2328	4.0
2335	4.0
2355	5.0
2361	4.0
2369	3.0
2371	3.0
2372	2.0
2375	2.0
2376	1.0
2377	2.0
2378	3.0
2379	3.0
2380	3.0
2381	2.0
2382	1.0
2383	1.0
2384	1.0
2393	5.0
2394	5.0
2399	4.0
2402	1.0
2403	1.0
2404	1.0
2406	4.0
2407	5.0
2410	1.0
2411	1.0
2412	1.0
2413	5.0
2414	5.0
2416	1.0
2421	3.0
2422	3.0
2423	2.0
2424	4.0
2451	2.0
2455	5.0
2456	3.0
2457	2.0
2458	1.0
2463	3.0
2468	3.0
2469	3.0
2470	2.0
2471	2.0
2475	1.0
2476	2.0
2478	4.0
2490	1.0
2492	2.0
2502	5.0
2504	4.0
2505	4.0
2506	4.0
2513	1.0
2517	3.0
2528	1.0
2530	1.0
2532	1.0
2533	1.0
2539	2.0
2541	4.0
2555	3.0
2558	3.0
2560	2.0
2565	3.0
2571	5.0
2581	5.0
2596	4.0
2606	4.0
2613	1.0
2616	2.0
2617	4.0
2628	3.0
2642	2.0
2643	2.0
2657	5.0
2672	4.0
2683	3.0
2688	3.0
2701	3.0
2706	4.0
2713	2.0
2716	4.0
2717	2.0
2722	1.0
2724	4.0
2735	3.0
2746	4.0
2761	5.0
2762	5.0
2787	3.0
2794	3.0
2797	5.0
2798	1.0
2799	1.0
2804	5.0
2808	4.0
2815	3.0
2816	1.0
2817	1.0
2822	3.0
2840	4.0
2841	4.0
2863	4.0
2872	3.0
2915	2.0
2916	3.0
2918	4.0
2941	1.0
2946	3.0
2950	3.0
2953	1.0
2959	5.0
2987	4.0
2990	1.0
2991	1.0
2995	1.0
3016	3.0
3033	5.0
3034	5.0
3036	3.0
3039	3.0
3040	5.0
3052	5.0
3070	5.0
3087	3.0
3104	1.0
3105	4.0
3107	2.0
3108	5.0
3147	4.0
3153	4.0
3159	5.0
3175	4.0
3197	3.0
3243	2.0
3246	3.0
3247	4.0
3249	2.0
3250	2.0
3253	3.0
3255	3.0
3257	1.0
3258	2.0
3259	4.0
3261	4.0
3263	2.0
3269	3.0
3270	3.0
3308	2.0
3388	3.0
3391	3.0
3392	3.0
3394	3.0
3396	5.0
3398	5.0
3418	3.0
3424	3.0
3426	2.0
3429	5.0
3438	3.0
3439	2.0
3440	2.0
3444	3.0
3448	4.0
3450	5.0
3466	4.0
3471	5.0
3477	4.0
3479	5.0
3489	5.0
3499	2.0
3500	2.0
3524	2.0
3525	3.0
3526	5.0
3527	3.0
3552	3.0
3591	3.0
3608	4.0
3635	1.0
3638	1.0
3675	2.0
3686	5.0
3688	1.0
3689	1.0
3690	1.0
3693	1.0
3697	1.0
3698	4.0
3699	5.0
3702	1.0
3704	5.0
3705	2.0
3708	5.0
3709	2.0
3723	2.0
3740	4.0
3760	3.0
3770	5.0
3793	5.0
3809	5.0
3835	1.0
3841	2.0
3869	3.0
3877	3.0
4006	4.0
