6942	5.0
6950	3.5
6952	3.0
6953	4.0
6957	3.5
6979	3.5
6986	3.5
7004	3.5
7090	4.0
7137	4.5
7143	4.5
7147	4.0
7150	3.5
7153	4.5
7154	4.0
7158	4.0
7160	4.0
7161	3.5
7162	3.5
7163	3.5
7173	3.5
7254	4.0
7255	3.5
7263	4.0
7265	2.5
7285	4.0
7293	4.5
7317	3.5
7318	4.5
7324	3.0
7325	4.0
7346	4.0
7347	3.0
7348	4.0
7360	3.5
7361	4.0
7362	3.5
7367	3.5
7373	3.5
7376	3.5
7380	3.5
7381	3.0
7386	3.5
7387	3.5
7438	4.5
7439	3.5
7444	3.0
7445	4.5
7451	4.0
7482	4.0
7701	2.5
8132	4.5
8169	3.5
8360	4.0
8361	3.5
8366	4.0
8368	3.5
8370	4.0
8371	3.5
8372	2.5
8373	3.0
8376	4.5
8464	3.5
8528	3.5
8529	4.5
8531	3.5
8533	4.0
8581	4.0
8622	4.0
8636	4.5
8640	3.0
8641	3.0
8643	3.5
8644	4.0
8665	4.0
8666	2.5
8781	3.0
8783	4.0
8784	4.5
8798	4.0
8807	4.0
8808	3.0
8810	3.0
8814	3.5
8860	3.5
8861	3.0
8865	3.5
8908	3.5
8917	3.5
8937	4.0
8947	2.5
8948	3.5
8949	4.0
8957	4.0
8958	4.0
8961	4.5
8966	3.5
8968	3.0
8970	4.0
8977	2.0
8981	4.0
8983	3.5
8984	4.0
8985	3.5
27706	4.0
27721	4.0
27728	3.5
27788	3.5
27808	4.0
27821	4.0
27839	2.5
27878	3.0
30707	4.5
30749	4.0
30793	4.0
30810	3.5
30812	3.5
30820	3.5
30822	4.0
30825	4.0
30894	3.5
30898	3.5
31225	3.5
31420	3.5
31427	3.0
31878	4.0
32017	3.0
32296	3.0
32587	4.0
33085	3.5
33162	4.0
33166	5.0
33437	3.5
33493	4.5
33660	4.0
33679	3.5
33794	4.0
34048	3.5
34072	4.0
34150	3.5
34162	4.5
34271	4.0
34319	4.0
34332	3.5
34334	3.0
34405	3.5
34534	3.5
35836	4.0
35957	2.5
36517	4.0
36519	3.0
36525	3.5
36529	4.0
37380	3.0
37382	3.5
37720	4.0
37727	3.5
37733	3.5
37741	3.5
39183	4.5
39231	3.5
39444	3.0
39446	3.5
40339	3.0
40581	3.5
40815	4.0
40819	4.0
41285	4.0
41566	4.0
41569	3.5
41997	3.5
44191	4.5
45186	3.5
45447	3.5
45499	3.0
45517	4.5
45666	3.0
46335	3.5
