1974	1.0
1975	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1991	1.0
1994	2.0
1996	1.0
1997	3.0
2000	2.0
2001	2.0
2003	2.0
2005	3.0
2011	2.0
2018	3.0
2020	2.0
2022	4.0
2025	3.5
2028	3.0
2052	2.0
2054	2.0
2064	3.5
2076	3.0
2078	4.0
2080	3.0
2081	3.0
2083	3.0
2085	2.0
2093	3.0
2100	3.0
2112	3.0
2115	3.0
2121	2.0
2122	2.0
2124	3.0
2132	3.0
2133	2.0
2134	2.0
2136	3.0
2137	3.0
2138	3.0
2139	4.0
2140	4.5
2141	3.0
2142	2.0
2143	2.0
2144	3.0
2145	3.0
2150	4.0
2161	4.0
2162	1.0
2174	3.0
2188	3.0
2193	3.0
2194	3.0
2232	2.0
2236	4.0
2247	3.0
2248	3.0
2253	3.0
2266	1.0
2269	2.0
2282	3.0
2291	4.0
2297	3.0
2301	2.0
2302	3.0
2312	4.0
2313	3.0
2314	2.0
2321	3.0
2324	5.0
2329	3.0
2336	3.0
2338	1.0
2348	3.0
2353	4.0
2359	4.0
2361	1.0
2369	2.0
2370	4.0
2375	4.0
2378	2.0
2387	3.0
2393	4.0
2396	3.0
2402	1.0
2406	2.0
2407	3.0
2410	2.0
2411	1.0
2420	2.0
2421	2.0
2422	1.0
2424	2.0
2430	3.0
2432	3.0
2436	3.0
2450	2.0
2455	3.0
2456	1.0
2463	3.0
2468	2.0
2469	3.0
2470	3.0
2471	2.0
2473	2.0
2474	3.0
2478	2.0
2497	2.0
2502	3.0
2504	3.0
2513	2.0
2539	4.0
2542	4.0
2571	4.0
2616	2.0
2617	2.0
2628	3.0
2639	3.0
2640	3.0
2657	3.0
2672	2.0
2683	3.0
2687	2.0
2699	3.0
2702	3.0
2710	4.0
2716	3.0
2717	2.0
2734	3.0
2735	2.0
2739	4.0
2745	4.0
2746	2.0
2747	2.0
2762	4.0
2770	3.0
2791	3.0
2794	3.0
2797	3.0
2822	3.0
2827	3.0
2829	2.0
2857	3.0
2858	4.0
2871	3.0
2872	4.0
2881	2.0
2908	3.0
2918	4.0
2942	3.0
2950	3.0
2961	3.0
2968	3.0
2987	3.0
2990	3.0
2997	4.5
3000	3.0
3015	3.0
3019	3.0
3039	3.0
3063	2.0
3072	3.0
3081	3.0
3100	3.5
3101	3.0
3105	4.0
3108	4.0
3115	3.0
3142	2.0
3147	5.0
3148	4.0
3157	2.0
3160	3.0
3186	3.0
3247	3.0
3252	3.0
3255	3.5
3257	3.0
3260	3.0
3274	2.0
3285	2.0
3287	3.0
3355	3.0
3386	4.0
3391	2.0
3396	3.0
3408	4.0
3418	4.0
3426	2.0
3436	3.0
3471	4.0
3476	3.0
3478	3.0
3499	3.0
3526	4.0
3578	4.0
3591	3.0
3598	4.0
3608	2.0
3615	3.0
3686	3.0
3699	3.0
3723	4.0
3740	2.0
3751	3.0
3752	3.0
3791	3.0
3798	3.0
3844	3.0
3852	4.0
3863	3.0
3897	3.0
3916	4.0
3948	3.0
3955	1.0
3967	4.0
3969	4.0
3977	3.0
3978	4.0
3988	2.0
3994	3.0
3996	4.0
4002	2.0
4014	4.0
4016	3.0
4018	2.0
4022	4.0
4023	4.0
4027	4.0
4033	4.5
4034	3.0
4039	3.0
4056	3.0
4062	2.0
4082	2.0
4128	3.0
4132	2.0
4155	3.0
4161	3.0
4226	2.0
4234	2.0
4239	3.0
4246	3.0
4280	3.0
4285	3.0
4296	3.0
4306	3.0
4308	2.0
4326	3.0
4333	1.0
4361	3.0
4447	3.0
4464	2.0
4465	3.0
4467	3.0
4474	3.0
4488	3.0
4499	3.0
4508	4.0
4519	3.0
4526	2.0
4571	3.0
4621	2.0
4641	2.0
4720	3.0
4770	2.0
4787	3.5
4815	3.0
4823	3.0
4848	3.0
4865	3.0
4867	3.0
4874	4.0
4880	3.0
4886	3.0
4896	3.5
4951	3.0
4963	4.0
4973	5.0
4979	3.0
4993	4.0
4994	3.0
4995	4.0
5014	4.0
5015	2.0
5065	3.0
5151	1.0
5159	2.0
5171	2.0
5218	3.0
5222	3.0
5299	4.0
5349	3.0
5377	4.0
5378	3.0
5391	4.0
5445	3.0
5459	2.0
5481	3.0
5502	3.0
5568	3.0
5618	3.0
5669	5.0
5679	3.5
5693	3.0
5772	3.0
5791	4.0
5816	3.0
5902	3.0
5945	3.5
5952	4.5
5991	3.5
5992	2.5
6093	3.0
6170	3.5
6216	4.5
6218	4.0
6287	3.5
6297	3.5
6377	4.5
6385	3.5
6539	3.5
6786	3.5
6796	3.5
6807	4.5
6936	3.5
6942	3.0
6979	3.5
7153	4.0
7161	3.5
7361	3.5
7618	4.0
8360	4.0
8361	3.5
8368	3.0
8464	4.5
8610	3.5
8622	4.0
8784	4.0
8873	4.0
8880	3.5
8910	3.5
8949	2.5
8958	4.0
33004	3.5
34072	5.0
