1375	4.0
1376	4.0
1378	3.0
1380	5.0
1391	2.0
1393	3.0
1395	4.0
1396	3.0
1407	4.0
1408	4.0
1419	4.0
1422	2.0
1427	3.0
1459	3.0
1466	4.0
1479	3.0
1483	2.0
1487	4.0
1500	4.0
1518	4.0
1527	2.0
1541	3.0
1552	3.0
1566	3.0
1573	4.0
1580	4.0
1584	3.0
1591	3.0
1594	4.0
1597	4.0
1608	3.0
1610	3.0
1611	4.0
1616	4.0
1617	4.0
1620	4.0
1641	4.0
1645	3.0
1653	4.0
1663	4.0
1673	4.0
1674	4.0
1676	2.0
1678	5.0
1687	3.0
1713	4.0
1719	4.0
1721	3.0
1722	4.0
1732	5.0
1734	3.0
1748	4.0
1752	3.0
1779	1.0
1805	3.0
1831	2.0
1833	3.0
1834	4.0
1841	4.0
1845	4.0
1873	4.0
1882	2.0
1884	3.0
1885	4.0
1889	4.0
1892	3.0
1907	4.0
1909	3.0
1911	3.0
1913	4.0
1917	4.0
1920	3.0
1921	4.0
1924	3.0
1927	4.0
1929	4.0
1934	4.0
1935	4.0
1936	3.0
1938	4.0
1939	5.0
1942	4.0
1944	5.0
1945	4.0
1946	4.0
1947	4.0
1948	5.0
1949	5.0
1951	5.0
1952	5.0
1953	5.0
1957	4.0
1959	2.0
1960	3.0
1963	3.0
1975	3.0
1982	4.0
1994	3.0
1995	2.0
1996	2.0
2000	4.0
2001	4.0
2003	4.0
2009	4.0
2010	3.0
2011	3.0
2012	3.0
2015	3.0
2017	3.0
2018	5.0
2019	5.0
2020	4.0
2021	4.0
2028	3.0
2034	4.0
2038	3.0
2054	3.0
2058	4.0
2065	4.0
2066	4.0
2067	3.0
2068	3.0
2072	3.0
2076	4.0
2078	5.0
2080	4.0
2081	3.0
2083	3.0
2087	3.0
2088	2.0
2094	5.0
2095	3.0
2096	4.0
2099	4.0
2100	4.0
2102	4.0
2105	4.0
2106	3.0
2109	3.0
2110	4.0
2111	4.0
2114	4.0
2117	4.0
2118	4.0
2130	5.0
2132	4.0
2134	3.0
2136	3.0
2141	4.0
2148	4.0
2149	3.0
2160	5.0
2174	4.0
2176	3.0
2178	4.0
2181	4.0
2182	5.0
2183	3.0
2184	3.0
2186	5.0
2194	4.0
2202	4.0
2203	5.0
2204	4.0
2205	4.0
2206	4.0
2208	5.0
2212	3.0
2232	4.0
2243	3.0
2245	4.0
2247	4.0
2273	3.0
2278	3.0
2282	4.0
2288	4.0
2289	4.0
2290	3.0
2291	4.0
2294	4.0
2300	4.0
2301	4.0
2303	5.0
2311	3.0
2313	4.0
2320	3.0
2322	4.0
2329	3.0
2333	4.0
2344	5.0
2351	4.0
2353	4.0
2355	4.0
2363	3.0
2367	3.0
2369	4.0
2375	3.0
2377	3.0
2378	4.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2389	3.0
2391	4.0
2393	4.0
2396	3.0
2398	5.0
2402	2.0
2404	1.0
2405	3.0
2406	4.0
2407	3.0
2408	3.0
2427	4.0
2439	5.0
2450	2.0
2454	4.0
2455	4.0
2456	3.0
2463	4.0
2468	3.0
2470	3.0
2471	3.0
2474	3.0
2476	3.0
2478	3.0
2488	5.0
2495	5.0
2519	4.0
2527	4.0
2528	3.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2542	4.0
2550	5.0
2553	4.0
2554	4.0
2558	3.0
2561	3.0
2565	5.0
2568	3.0
2571	4.0
2617	4.0
2633	4.0
2640	5.0
2641	4.0
2654	4.0
2657	3.0
2660	4.0
2662	4.0
2664	5.0
2670	4.0
2671	4.0
2672	4.0
2688	4.0
2699	4.0
2707	3.0
2716	4.0
2722	2.0
2726	5.0
2728	4.0
2729	4.0
2730	5.0
2731	5.0
2732	5.0
2735	3.0
2736	4.0
2746	3.0
2747	4.0
2752	3.0
2764	4.0
2779	3.0
2788	3.0
2791	4.0
2792	3.0
2797	4.0
2802	3.0
2803	3.0
2815	3.0
2819	4.0
2857	4.0
2862	1.0
2863	5.0
2867	3.0
2870	3.0
2871	4.0
2872	4.0
2877	3.0
2899	3.0
2901	3.0
2902	3.0
2903	3.0
2915	3.0
2916	4.0
2917	4.0
2918	5.0
2919	4.0
2920	5.0
2925	5.0
2926	4.0
2927	3.0
2929	3.0
2932	4.0
2935	4.0
2936	5.0
2937	4.0
2940	4.0
2941	3.0
2942	3.0
2944	3.0
2946	4.0
2948	5.0
2950	2.0
2953	2.0
2967	4.0
2968	4.0
2970	4.0
2971	3.0
2973	5.0
2983	4.0
2985	4.0
2986	3.0
2987	5.0
2989	4.0
2991	3.0
3015	4.0
3016	3.0
3020	4.0
3022	5.0
3024	4.0
3028	4.0
3029	3.0
3032	4.0
3033	5.0
3035	4.0
3037	5.0
3039	4.0
3040	4.0
3044	4.0
3060	5.0
3061	4.0
3062	3.0
3066	4.0
3067	4.0
3068	3.0
3072	4.0
3075	4.0
3082	3.0
3087	3.0
3088	4.0
3089	5.0
3093	3.0
3094	4.0
3095	4.0
3096	3.0
3097	4.0
3099	4.0
3100	4.0
3101	4.0
3102	3.0
3104	4.0
3105	4.0
3108	5.0
3134	5.0
3152	5.0
3153	4.0
3168	5.0
3169	4.0
3266	3.0
4970	3.0
5060	5.0
