1754	3.0
1772	1.0
1777	4.0
1784	4.0
1801	2.0
1804	3.0
1831	3.0
1848	4.0
1882	3.0
1894	2.0
1909	4.0
1912	2.0
1917	1.0
1923	4.0
1927	4.0
1931	3.0
1941	4.0
1945	4.0
1947	2.0
1948	4.0
1954	4.0
1955	3.0
1956	3.0
1957	3.0
1958	4.0
1961	4.0
1962	4.0
1965	3.0
1967	3.0
1968	4.0
1969	3.0
1970	1.0
1973	2.0
1974	4.0
1975	3.0
1976	2.0
1982	4.0
1983	3.0
1994	4.0
1995	2.0
1997	4.0
1998	3.0
2000	3.0
2001	2.0
2003	4.0
2004	2.0
2006	3.0
2009	3.0
2010	4.0
2011	2.0
2012	2.0
2013	2.0
2014	3.0
2015	2.0
2016	2.0
2018	4.0
2020	5.0
2021	3.0
2028	5.0
2033	4.0
2034	3.0
2051	2.0
2054	2.0
2076	5.0
2078	3.0
2080	4.0
2081	4.0
2085	4.0
2087	3.0
2088	2.0
2089	3.0
2090	3.0
2091	2.0
2094	3.0
2096	4.0
2097	2.0
2100	4.0
2102	4.0
2105	3.0
2106	3.0
2108	4.0
2109	4.0
2110	4.0
2111	3.0
2114	3.0
2115	4.0
2116	4.0
2117	3.0
2118	3.0
2121	2.0
2122	3.0
2124	3.0
2132	3.0
2133	2.0
2134	4.0
2137	5.0
2138	5.0
2139	2.0
2141	2.0
2143	5.0
2144	4.0
2145	3.0
2146	3.0
2147	2.0
2150	3.0
2161	2.0
2174	4.0
2188	2.0
2193	3.0
2194	4.0
2240	3.0
2245	3.0
2247	4.0
2248	5.0
2253	1.0
2259	2.0
2261	3.0
2262	3.0
2266	4.0
2268	3.0
2282	3.0
2288	4.0
2289	4.0
2291	4.0
2294	2.0
2297	4.0
2301	4.0
2302	3.0
2311	3.0
2313	4.0
2316	3.0
2321	3.0
2324	5.0
2335	4.0
2336	4.0
2340	4.0
2348	4.0
2352	3.0
2353	3.0
2356	3.0
2366	3.0
2367	3.0
2371	3.0
2373	2.0
2375	2.0
2378	3.0
2379	2.0
2389	2.0
2396	4.0
2401	4.0
2402	3.0
2404	2.0
2405	3.0
2406	4.0
2407	3.0
2413	2.0
2414	2.0
2416	4.0
2420	4.0
2423	1.0
2424	3.0
2427	3.0
2428	1.0
2450	3.0
2455	3.0
2467	4.0
2469	4.0
2470	4.0
2471	3.0
2474	3.0
2476	2.0
2478	2.0
2495	3.0
2513	1.0
2517	3.0
2518	3.0
2520	2.0
2527	3.0
2528	4.0
2529	3.0
2530	3.0
2531	2.0
2532	2.0
2533	3.0
2565	4.0
2571	4.0
2580	4.0
2598	2.0
2613	2.0
2615	2.0
2616	1.0
2617	4.0
2628	3.0
2639	3.0
2640	4.0
2641	3.0
2642	1.0
2648	3.0
2657	4.0
2662	4.0
2664	3.0
2668	2.0
2699	4.0
2700	2.0
2706	4.0
2710	4.0
2716	3.0
2717	2.0
2728	4.0
2729	3.0
2730	4.0
2739	5.0
2745	4.0
2746	1.0
2762	4.0
2779	4.0
2789	2.0
2791	4.0
2792	3.0
2793	2.0
2794	2.0
2795	3.0
2797	4.0
2804	4.0
2815	2.0
2826	2.0
2857	3.0
2858	5.0
2859	5.0
2863	4.0
2866	3.0
2867	3.0
2871	3.0
2872	5.0
2915	4.0
2916	2.0
2918	5.0
2921	4.0
2926	3.0
2929	3.0
2942	2.0
2944	3.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2951	3.0
2956	2.0
2968	3.0
2973	4.0
2985	3.0
2987	4.0
2989	3.0
2990	4.0
2991	3.0
2993	4.0
3016	3.0
3018	4.0
3020	2.0
3024	2.0
3028	4.0
3032	3.0
3033	2.0
3036	2.0
3039	2.0
3040	3.0
3044	4.0
3045	2.0
3053	3.0
3063	3.0
3070	3.0
3071	3.0
3072	4.0
3081	2.0
3097	4.0
3098	3.0
3101	4.0
3102	4.0
3107	2.0
3142	4.0
3153	3.0
3169	3.0
3203	4.0
5060	4.0
5649	3.0
