4025	3.0
4027	4.0
4029	4.0
4034	4.0
4085	3.5
4214	3.5
4225	4.5
4226	4.5
4232	4.0
4276	4.0
4306	4.0
4318	4.0
4327	2.5
4334	5.0
4406	4.0
4410	4.0
4447	3.0
4464	3.0
4467	4.5
4478	4.0
4489	3.5
4499	3.0
4526	2.5
4558	3.0
4563	3.0
4571	4.0
4641	4.0
4678	4.0
4681	4.0
4700	2.0
4728	4.0
4734	2.0
4783	4.5
4816	3.0
4823	3.5
4886	4.0
4896	3.0
4911	4.0
4954	2.0
4963	4.5
4973	4.0
4979	4.5
4980	3.0
4995	4.0
5013	3.0
5039	4.0
5049	3.0
5051	4.0
5135	4.0
5147	4.5
5171	4.0
5214	2.0
5222	3.0
5267	3.0
5291	4.5
5299	3.0
5349	5.0
5378	3.0
5417	4.5
5445	2.0
5459	3.0
5504	4.0
5522	3.5
5540	4.0
5544	4.0
5572	4.0
5618	4.5
5620	2.5
5650	4.5
5669	4.0
5816	4.0
5881	4.0
5902	3.0
5945	4.0
5957	3.5
5989	4.0
6001	4.0
6062	4.0
6104	3.5
6155	2.0
6188	3.5
6218	4.0
6270	4.5
6296	4.0
6299	5.0
6331	4.0
6333	4.0
6350	4.5
6367	4.0
6377	4.0
6385	4.5
6428	4.0
6537	1.0
6565	4.0
6566	2.5
6620	4.0
6636	3.5
6669	5.0
6711	4.0
6721	4.0
6724	4.0
6773	4.0
6786	3.5
6787	4.0
6807	4.0
6863	4.5
6867	4.5
6873	4.0
6936	1.0
6974	4.5
6979	5.0
6993	4.0
7004	3.0
7023	4.5
7036	2.5
7060	4.0
7084	4.0
7090	4.5
7091	4.0
7099	4.0
7132	4.5
7137	4.0
7149	4.0
7155	3.0
7263	2.5
7323	4.5
7361	4.5
7386	4.0
7706	4.0
7766	4.5
7836	4.5
7925	4.5
8228	5.0
8337	4.5
8360	4.0
8368	4.0
8376	4.5
8464	4.0
8528	3.5
8542	4.5
8614	3.5
8636	4.0
8641	4.0
8784	3.5
8910	4.0
8949	4.0
8970	4.0
8984	4.5
27741	4.5
27790	4.0
27808	4.0
30793	4.0
30810	4.5
30822	4.0
30825	4.0
33669	3.5
36401	4.0
38038	4.5
38061	4.0
39292	4.0
40583	4.0
40815	4.0
41285	3.5
44195	3.5
45720	4.0
45928	4.0
46322	4.0
46578	4.5
46976	3.5
48394	4.5
50685	4.0
50872	4.0
51255	4.5
52722	4.0
54001	4.5
55267	4.0
55276	4.0
56805	2.5
58295	4.0
59126	4.0
61323	4.0
67087	4.0
67267	3.0
69844	4.0
72011	4.0
72998	3.5
76093	4.5
77658	5.0
81834	4.0
88125	4.5
89904	4.0
