1037	4.0
1041	5.0
1042	3.0
1060	4.5
1061	4.0
1066	5.0
1073	5.0
1079	4.0
1080	4.5
1088	3.0
1089	5.0
1092	3.0
1093	3.0
1094	5.0
1096	4.5
1097	5.0
1101	2.0
1124	4.0
1125	5.0
1127	4.0
1131	5.0
1132	4.5
1135	4.0
1136	5.0
1150	5.0
1173	5.0
1175	4.0
1176	5.0
1177	4.0
1179	4.0
1185	5.0
1186	5.0
1188	4.5
1189	5.0
1190	4.0
1192	4.5
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	3.5
1210	3.5
1211	4.0
1214	5.0
1216	4.0
1220	5.0
1221	5.0
1222	5.0
1230	4.0
1235	5.0
1240	5.0
1243	5.0
1244	5.0
1246	4.0
1247	5.0
1248	4.0
1249	5.0
1257	3.0
1258	4.0
1264	5.0
1265	4.5
1270	4.0
1271	3.0
1274	2.0
1275	4.0
1278	5.0
1280	5.0
1285	4.5
1286	4.0
1288	5.0
1290	3.0
1291	4.0
1292	5.0
1295	4.0
1296	5.0
1300	5.0
1302	4.0
1307	5.0
1320	3.0
1333	3.0
1339	4.0
1343	2.0
1353	3.0
1354	4.5
1356	4.0
1358	3.0
1365	4.0
1372	3.0
1374	3.0
1377	3.0
1380	4.5
1381	1.0
1387	5.0
1392	4.0
1393	4.0
1394	5.0
1395	4.0
1396	4.0
1408	4.0
1409	2.0
1441	3.0
1449	5.0
1453	3.0
1479	4.0
1485	4.0
1487	3.0
1500	5.0
1513	3.0
1517	5.0
1518	4.0
1527	3.0
1552	4.0
1562	2.0
1569	4.0
1573	3.0
1580	4.5
1584	4.0
1586	4.0
1589	4.0
1590	1.0
1593	3.0
1603	3.0
1610	3.0
1611	4.0
1617	5.0
1620	4.0
1625	4.0
1629	2.0
1635	5.0
1639	3.0
1641	4.5
1643	3.5
1645	2.0
1649	3.5
1653	4.0
1663	4.5
1673	4.0
1674	4.5
1676	4.0
1678	4.0
1680	4.0
1682	4.5
1683	4.0
1687	3.0
1689	5.0
1690	3.0
1704	4.0
1713	4.0
1719	4.0
1721	3.0
1726	4.0
1729	4.0
1732	5.0
1734	5.0
1735	3.0
1747	4.0
1748	4.0
1777	3.0
1784	4.0
1797	4.0
1801	2.0
1805	3.0
1806	4.0
1833	3.0
1834	4.0
1835	3.0
1845	4.0
1875	4.0
1876	3.0
1885	4.0
1888	4.0
1892	4.0
1904	4.0
1909	3.5
1911	3.0
1912	4.0
1921	2.0
1923	4.0
1947	5.0
1951	4.0
1952	5.0
1955	4.0
1956	5.0
1957	4.5
1958	4.5
1960	5.0
1961	4.0
1962	3.0
1965	4.0
1967	4.0
1968	4.0
1994	4.5
1997	5.0
2003	3.0
2006	3.5
2011	3.0
2012	3.0
2020	4.0
2021	4.0
2023	1.0
2028	4.0
2058	4.0
2059	3.5
2060	3.0
2064	5.0
2065	4.0
2100	4.0
2105	4.0
2106	4.0
2108	4.5
2111	4.0
2117	3.0
2118	4.0
2125	2.0
2126	3.0
2132	5.0
2133	3.0
2140	4.0
2144	4.5
2145	3.0
2146	2.0
2161	4.0
2167	3.0
2171	4.0
2174	4.0
2193	4.0
2194	4.0
2232	3.0
2240	4.0
2243	4.0
2245	4.5
2247	4.0
2248	4.0
2262	3.0
2263	3.0
2268	4.0
2278	4.0
2291	5.0
2302	4.0
2313	4.5
2316	3.0
2321	4.0
2322	3.0
2324	5.0
2329	3.0
2330	4.0
2331	3.0
2333	4.0
2336	4.0
2340	2.0
2353	4.0
2355	5.0
2359	4.5
2369	3.0
2375	3.0
2390	5.0
2391	4.0
2393	3.5
2394	3.0
2395	4.0
2396	4.5
2406	4.0
2407	4.0
2414	3.0
2424	2.0
2442	4.5
2468	4.0
2469	3.0
2470	4.0
2488	4.0
2490	4.0
2501	4.0
2502	5.0
2528	3.0
2529	4.0
2539	3.0
2558	3.0
2563	3.5
2567	3.0
2568	2.0
2571	5.0
2572	2.0
2580	4.5
2581	2.0
2594	4.5
2599	5.0
2600	4.0
2605	2.0
2611	3.5
2617	3.5
2628	3.0
2633	3.0
2639	3.0
2640	4.0
2641	4.0
2642	2.0
2657	3.0
2671	2.0
2672	2.0
2676	4.0
2677	3.0
2683	2.0
2686	4.0
2690	3.0
2692	4.5
2700	5.0
2710	3.0
2712	1.0
2713	1.0
2716	4.0
2718	3.0
2719	2.0
2722	3.0
2723	4.5
2724	1.0
2725	4.0
2731	5.0
2732	5.0
2739	4.0
2746	3.5
2757	4.0
2761	5.0
2762	4.5
2763	4.0
2770	4.0
2771	1.0
2779	5.0
2791	4.0
2797	4.5
2804	5.0
2805	4.0
2827	1.0
2829	4.0
2840	4.0
2841	4.0
2858	5.0
2860	3.0
2861	3.0
2871	4.0
2881	2.0
2889	1.0
2890	4.0
2891	4.0
2912	3.5
2915	4.0
2916	4.5
2918	4.0
2942	3.0
2943	3.0
2959	5.0
2968	4.0
2987	3.5
2997	5.0
3000	2.5
3004	3.0
3005	4.0
3006	4.0
3015	4.0
3019	5.0
3039	4.0
3044	4.0
3045	4.0
3052	4.0
3060	4.0
3068	4.0
3072	4.0
3077	4.0
3081	3.0
3083	4.0
3087	5.0
3101	3.5
3113	2.0
3114	5.0
3125	3.0
3142	4.0
3147	4.0
3148	3.0
3155	3.0
3156	3.0
3174	4.0
3175	4.5
3176	4.0
3186	3.0
3190	1.0
3210	5.0
3219	3.0
3238	2.0
3249	4.0
3252	3.0
3253	4.0
3257	1.0
3258	2.0
3260	4.0
3261	4.0
3264	3.0
3265	4.0
3266	4.0
3285	3.0
3299	1.0
3300	4.0
3301	3.5
3308	3.0
3317	4.0
3328	5.0
3342	4.5
3354	3.0
3355	2.0
3359	5.0
3361	5.0
3363	1.0
3408	4.0
3409	3.0
3418	4.0
3421	5.0
3422	4.0
3424	4.0
3426	4.0
3436	4.0
3448	4.0
3471	3.0
3479	4.0
3480	3.0
3481	4.0
3498	5.0
3510	4.0
3521	5.0
3524	4.0
3526	5.0
3534	4.0
3546	4.0
3555	4.0
3556	3.5
3578	4.0
3591	4.0
3593	2.0
3615	3.5
3618	4.5
3623	2.0
3624	4.5
3668	5.0
3683	5.0
3684	4.0
3686	4.0
3688	1.0
3699	4.0
3702	5.0
3703	5.0
3704	4.0
3717	2.0
3733	3.0
3751	5.0
3752	2.0
3753	4.0
3755	2.0
3785	3.0
3793	4.0
3798	2.0
3821	2.0
3825	1.0
3826	2.0
3844	3.0
3861	3.0
3863	4.0
3897	4.5
3901	1.0
3909	4.0
3911	4.5
3915	3.0
3916	2.0
3943	4.0
3948	4.0
3949	4.5
3952	3.0
3953	1.0
3967	4.0
3968	4.0
3977	2.5
3981	3.0
3983	4.0
3986	3.0
3994	4.0
3996	4.5
3998	3.0
3999	2.0
4003	4.0
4007	2.0
4011	4.0
4014	3.0
4016	4.0
4017	4.0
4018	2.0
4019	3.0
4020	3.0
4022	4.0
4023	4.0
4025	4.0
4027	4.0
4034	5.0
4039	3.0
4041	3.0
4055	4.0
4061	4.0
4062	3.0
4067	4.0
4069	2.0
4085	3.5
4091	2.0
4121	4.0
4128	4.0
4132	2.0
4148	4.0
4149	3.0
4155	2.0
4159	4.0
4161	4.0
4205	3.5
4223	3.0
4226	5.0
4231	3.5
4234	4.0
4235	5.0
4238	3.0
4246	4.0
4247	3.0
4270	2.0
4275	4.0
4280	3.5
4285	3.0
4291	5.0
4292	4.0
4299	2.5
4304	4.0
4306	5.0
4308	3.0
4310	2.0
4333	4.0
4334	3.0
4340	3.0
4344	4.0
4351	3.0
4361	5.0
4367	1.0
4368	3.0
4370	4.0
4380	4.0
4386	3.0
4427	5.0
4446	3.0
4464	4.0
4465	4.5
4487	2.0
4529	4.0
4546	5.0
4558	4.0
4571	5.0
4639	3.0
4643	3.0
4679	4.0
4681	4.0
4700	2.5
4703	4.5
4720	3.0
4734	3.0
4776	4.0
4787	4.0
4814	3.0
4815	3.0
4816	5.0
4823	4.0
4835	4.0
4844	4.0
4848	3.5
4873	1.0
4874	4.5
4878	4.0
4886	4.0
4889	2.0
4890	2.0
4896	3.0
4901	4.0
4903	4.0
4914	5.0
4915	2.5
4941	3.0
4958	3.5
4963	4.0
4973	5.0
4975	3.0
4979	4.0
4992	4.5
4993	4.5
4994	3.5
4995	3.5
5013	4.0
5014	3.0
5026	2.5
5039	4.0
5051	5.0
5055	2.0
5065	3.0
5066	3.0
5093	3.5
5171	2.0
5218	4.0
5222	4.5
5265	3.0
5266	3.5
5269	3.5
5282	3.5
5293	4.0
5299	3.5
5312	2.0
5313	0.5
5316	4.0
5349	3.0
5364	4.0
5377	4.5
5378	3.0
5388	4.0
5400	2.0
5418	4.5
5420	2.5
5444	5.0
5445	4.0
5459	4.0
5463	3.5
5464	3.0
5502	4.5
5505	4.0
5506	1.5
5524	3.5
5540	4.0
5564	3.0
5574	2.5
5611	3.0
5620	1.5
5621	3.0
5630	4.0
5667	3.0
5668	4.0
5669	5.0
5673	3.5
5679	3.0
5693	4.0
5782	4.0
5803	4.0
5804	3.5
5810	3.5
5816	3.5
5876	4.5
5881	2.5
5893	5.0
5902	4.0
5944	3.0
5945	4.0
5952	5.0
5955	4.0
5957	4.0
5989	4.0
5991	4.0
6016	5.0
6155	3.5
6156	4.0
6187	4.5
6212	4.0
6213	3.0
6216	4.0
6218	3.0
6235	4.0
6238	3.0
6264	3.5
6281	3.0
6287	3.5
6296	4.0
6297	4.0
6299	4.0
6322	3.5
6323	3.5
6331	5.0
6333	4.0
6338	4.0
6365	3.5
6370	5.0
6377	4.0
6378	4.0
6380	4.5
6385	4.5
6502	4.5
6534	3.0
6537	4.0
6538	3.0
6539	4.0
6541	1.5
6552	3.0
6593	4.0
6595	3.5
6708	3.5
6711	4.5
6753	2.5
6754	3.5
6765	4.0
6773	4.0
6777	4.5
6791	4.5
6862	2.0
6863	4.0
6867	4.5
6870	4.5
6874	5.0
6879	3.5
6881	5.0
6934	4.0
6936	4.0
6942	4.5
6947	3.5
6950	4.0
6952	3.0
6953	5.0
6954	3.0
6959	3.0
6974	4.0
6979	4.0
6993	4.5
7023	4.0
7044	4.0
7045	4.0
7046	3.5
7123	4.0
7137	4.0
7139	3.5
7143	3.5
7147	2.5
7149	3.5
7153	5.0
7156	4.0
7158	5.0
7163	4.0
7254	4.5
7285	4.5
7324	4.0
7325	3.5
7361	5.0
7373	4.0
7438	5.0
7439	2.0
7444	4.0
7445	4.0
7460	3.5
8371	3.5
8622	4.0
8665	3.5
8781	3.0
8865	3.0
