30812	3.5
30822	3.5
30850	4.0
33154	4.0
33166	4.0
33493	2.5
34162	3.5
34271	3.5
34338	3.5
34405	3.5
35957	3.0
37733	4.5
37741	4.0
38061	4.0
38304	4.0
39183	4.0
39292	3.5
40583	4.0
41285	5.0
41997	3.5
44004	2.5
44195	2.5
44199	4.0
45720	2.5
45722	1.5
45950	4.5
46578	2.5
46970	3.0
47610	4.0
48142	1.0
48385	1.5
48516	4.5
48780	4.0
48783	3.0
49272	4.0
