2291	5.0
2294	3.5
2321	3.0
2324	4.5
2329	4.5
2338	1.0
2355	2.0
2373	2.0
2375	1.0
2376	3.0
2379	1.5
2380	1.5
2381	1.0
2382	1.0
2394	3.5
2396	3.5
2404	2.5
2405	2.5
2407	3.5
2409	3.0
2410	3.0
2411	2.0
2412	1.5
2420	2.0
2421	1.5
2424	4.0
2431	3.5
2450	2.0
2455	4.5
2467	4.0
2478	3.0
2495	3.0
2513	3.0
2517	4.0
2531	3.0
2539	2.0
2542	4.5
2571	4.5
2600	3.5
2617	2.5
2640	2.0
2641	2.0
2671	3.5
2683	3.0
2688	2.5
2692	5.0
2694	1.5
2699	2.5
2700	4.0
2701	2.0
2706	2.5
2710	3.0
2712	2.5
2716	4.0
2717	3.5
2722	1.5
2724	1.5
2746	4.0
2761	4.0
2762	3.5
2787	3.0
2795	1.5
2797	2.5
2803	3.0
2826	4.5
2872	4.5
2890	3.0
2916	4.0
2924	3.5
2947	3.5
2948	3.0
2953	2.5
2959	5.0
2968	3.0
2985	3.0
2986	2.0
2987	5.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
2997	5.0
3000	5.0
3005	2.0
3033	3.5
3052	4.5
3053	4.0
3081	3.5
3082	3.0
3108	4.0
3113	2.0
3114	2.5
3146	1.0
3147	4.5
3174	4.0
3175	3.5
3176	4.0
3186	3.5
3247	3.5
3250	3.5
3252	4.0
3257	2.0
3258	3.5
3267	3.5
3275	4.5
3285	3.0
3300	3.0
3301	2.0
3328	5.0
3342	4.0
3355	4.0
3408	3.5
3409	2.0
3448	5.0
3452	2.0
3481	5.0
3483	3.0
3489	4.5
3499	4.5
3503	3.5
3527	4.0
3578	3.5
3617	4.0
3623	2.5
3635	3.0
3638	3.0
3639	3.0
3697	4.5
3698	4.5
3702	4.0
3703	4.0
3704	4.0
3706	4.0
3717	3.5
3735	4.0
3740	4.0
3745	1.5
3751	4.5
3752	1.5
3753	2.5
3785	2.0
3793	3.5
3799	1.0
3827	2.5
3863	2.5
3889	1.5
3917	5.0
3948	2.5
3949	5.0
3967	4.0
3972	3.5
3977	2.0
3984	3.0
3986	2.0
3988	0.5
3993	4.0
3994	3.0
3996	4.5
3997	1.5
4002	3.0
4008	3.5
4011	4.5
4014	4.0
4016	3.0
4018	1.5
4022	4.0
4027	5.0
4030	1.0
4036	3.5
4054	2.5
4085	2.0
4090	4.5
4105	4.0
4128	2.0
4223	4.5
4226	4.0
4239	4.5
4246	3.5
4262	4.5
4270	2.0
4306	4.0
4310	3.5
4343	3.0
4344	3.0
4366	3.0
4367	2.5
4368	1.0
4369	1.0
4370	3.0
4383	3.0
4446	4.0
4448	3.5
4519	3.5
4531	1.5
4553	3.5
4558	1.5
4571	3.0
4621	1.5
4643	3.0
4673	1.5
4677	2.0
4701	2.5
4735	1.5
4744	2.5
4776	3.5
4814	1.5
4815	2.5
4816	3.0
4848	3.5
4865	3.5
4874	3.5
4876	3.0
4878	4.0
4886	3.0
4887	2.0
4896	3.5
4963	3.5
4973	5.0
4980	2.5
4990	1.5
4992	2.5
4993	5.0
4995	3.5
5010	4.0
5014	3.5
5026	4.5
5040	3.5
5055	2.5
5064	3.5
5065	3.0
5093	1.5
5128	3.5
5146	5.0
5218	4.5
5219	3.0
5254	3.0
5266	3.5
5299	3.0
5313	1.5
5319	4.5
5349	2.5
5364	1.5
5388	1.5
5389	2.5
5444	1.5
5445	3.0
5459	1.5
5463	2.5
5481	3.0
5502	1.5
5507	3.0
5574	3.5
5608	4.0
5611	3.0
5617	2.5
5618	5.0
5630	2.5
5690	4.0
5693	4.5
5810	3.0
5816	3.0
5833	3.0
5872	3.0
5881	2.5
5882	3.5
5903	3.5
5945	1.5
5952	5.0
5954	4.0
5956	4.0
5989	3.0
5995	5.0
6003	4.0
6016	5.0
6058	2.0
6104	4.0
6157	2.5
6218	0.5
6250	3.0
6281	3.0
6283	3.5
6287	2.0
6294	1.0
6323	3.5
6333	3.5
6350	4.5
6365	4.0
6373	2.0
6377	4.5
6378	3.5
6482	1.0
6502	2.5
6503	1.5
6534	2.0
6537	2.5
6539	4.0
6541	3.5
6550	3.0
6564	2.5
6659	3.0
6664	1.5
6708	4.0
6709	4.0
6711	4.0
6721	3.0
6754	3.5
6755	4.0
6773	5.0
6807	4.5
6857	5.0
6863	2.5
6870	4.5
6874	4.0
6879	3.5
6889	2.5
6934	4.5
6947	3.0
6953	4.0
6959	2.0
6966	3.0
6996	3.0
7004	1.0
7022	4.5
7046	3.5
7090	4.0
7099	5.0
7143	4.0
7147	5.0
7153	5.0
7163	3.0
7254	4.0
7317	4.0
7324	2.5
7325	2.0
7346	2.0
7347	2.5
7360	3.5
7361	5.0
7367	2.5
7371	4.0
7373	3.5
7438	4.0
7439	2.0
7445	4.0
7454	1.5
7458	1.5
7460	3.0
7482	3.0
7569	3.0
7570	3.0
7573	3.0
7649	3.5
7841	3.5
8360	3.5
8361	2.5
8368	3.0
8370	3.5
8371	4.0
8372	2.0
8464	3.5
8526	2.5
8528	2.5
8529	3.0
8607	4.0
8636	1.5
8644	4.0
8666	1.0
8781	2.5
8783	2.5
8798	2.0
8810	2.5
8860	2.0
8861	3.0
8865	2.0
8874	3.0
8907	3.0
8950	3.0
8957	3.5
8961	3.0
8965	3.5
8970	3.5
8974	3.0
8983	4.5
8984	2.5
8985	3.0
27592	4.0
27660	3.0
27706	3.5
27721	3.0
27728	4.0
27773	4.5
27788	3.5
27790	4.0
27803	4.0
27831	4.0
27904	4.0
30707	4.0
30793	3.0
30810	4.0
30825	1.0
31221	1.5
31225	2.0
31427	2.0
31658	4.0
31685	2.0
31696	4.0
31804	4.0
31878	4.0
32031	2.5
32587	5.0
32596	3.0
33004	5.0
33166	4.0
33437	3.5
33493	2.0
33615	3.0
33660	3.0
33669	3.0
33679	2.0
33794	2.5
34048	2.5
34150	1.5
34162	1.0
34319	3.0
34332	2.0
34405	5.0
34532	1.5
35836	1.5
36401	2.5
36519	3.0
37386	2.0
37729	3.5
37731	3.5
37830	3.5
37857	4.5
38038	4.5
38061	3.5
39183	1.5
40339	2.5
40815	2.5
40819	3.5
41566	3.0
41863	4.0
42011	1.0
42632	4.0
42718	3.5
42723	3.0
42734	4.0
42738	2.0
43679	2.0
44022	3.5
44191	5.0
44199	1.0
44665	4.5
45081	4.0
45186	3.0
45431	3.5
45447	2.0
45499	2.5
45517	2.0
45672	1.5
45720	2.0
45722	4.0
45730	4.5
45732	1.5
46322	4.5
46335	0.5
46578	4.0
46948	4.0
46965	1.0
46972	2.0
46976	3.5
47099	4.0
47200	4.0
47610	3.5
47997	3.0
48082	4.5
48304	4.0
48385	4.0
48394	4.5
48516	4.0
48774	3.5
48780	3.5
48982	3.0
48997	4.5
49272	3.0
49274	2.5
49396	3.0
49649	2.0
50601	2.5
50794	4.0
50872	4.0
51077	1.5
51086	2.0
51255	4.5
51540	2.5
51575	2.0
51662	4.0
51709	2.5
52281	4.0
52287	2.0
52319	4.0
52722	2.5
52885	4.0
53000	2.5
53121	2.0
53125	3.5
53318	4.5
53322	2.5
53464	1.5
53519	3.5
53953	4.0
53972	3.0
53993	1.0
53996	3.0
54001	2.0
54259	3.5
54272	3.5
54995	4.0
54999	4.5
55094	3.5
55232	2.0
55247	3.0
55282	4.0
55442	3.5
55872	4.0
55908	5.0
56145	4.0
56171	2.5
56174	4.0
56339	3.5
56757	3.5
57528	2.0
57640	2.5
58025	2.5
58105	3.0
58295	2.5
58559	3.0
58803	2.5
59103	2.5
59315	2.0
59501	2.0
59784	2.0
59900	2.5
60040	1.5
60069	4.0
60072	3.0
60074	2.0
60684	5.0
61240	3.0
61248	2.5
61350	3.5
62376	3.0
62849	2.5
62999	3.5
63072	3.0
63082	4.0
63113	3.0
63992	1.5
64030	3.0
64497	2.0
64614	3.5
64622	4.0
64839	3.5
64957	3.5
65261	5.0
65642	4.0
65682	2.0
66097	3.5
66171	2.0
67197	2.5
67408	2.5
68157	4.0
68205	2.5
68237	4.0
68319	2.0
68554	1.0
68791	3.0
68848	3.5
68954	3.5
69122	3.0
69526	3.5
69757	4.0
69844	2.0
70286	3.0
70336	1.5
70599	2.0
71057	2.5
71135	4.0
71254	1.5
71264	3.0
71535	2.5
71745	3.0
71899	5.0
72378	1.5
72737	2.5
72998	4.0
73017	3.0
73268	1.5
73321	3.5
74458	1.5
74789	3.0
76093	2.5
76175	2.0
76251	4.0
77561	2.0
77658	5.0
77866	2.0
78105	2.0
78499	4.0
78772	1.5
79057	3.0
79091	2.5
79132	4.0
79695	2.0
79702	4.0
80549	3.0
81229	3.5
81537	2.5
81564	3.0
81834	3.5
81847	3.0
81932	3.0
82461	3.0
83613	2.5
84152	2.5
84772	4.0
84944	4.0
85414	3.5
85510	3.5
86190	3.5
86332	2.5
86345	4.0
86377	4.0
86880	4.0
87222	3.5
87232	3.0
87306	3.5
87430	3.0
88125	3.5
88140	2.5
89470	2.5
89492	3.5
89745	4.0
90405	3.0
91500	4.0
92420	3.5
93840	3.5
94777	2.5
95441	3.5
