1884	3.5
1931	3.5
1939	3.0
1942	3.5
1945	3.5
1947	3.5
1948	2.5
1949	3.5
1950	3.5
1952	4.0
1953	3.5
1955	3.0
1956	3.0
1957	3.0
1960	3.0
1961	3.0
1962	3.0
1964	3.0
1968	3.0
2005	3.5
2018	4.0
2028	3.5
2065	3.0
2067	3.0
2069	3.5
2070	3.5
2076	3.0
2078	2.5
2080	3.5
2081	3.0
2087	3.5
2094	2.5
2115	4.0
2132	3.0
2134	2.5
2139	2.5
2176	3.0
2186	3.5
2194	3.0
2248	3.0
2291	3.0
2300	5.0
2303	3.0
2313	3.5
2318	3.5
2330	0.5
2333	3.5
2336	3.0
2351	4.5
2352	3.0
2357	4.0
2359	3.0
2366	2.5
2396	3.5
2398	3.0
2467	3.0
2478	4.5
2542	5.0
2565	3.0
2571	4.0
2616	1.0
2644	3.0
2648	3.5
2692	3.5
2707	3.0
2716	3.0
2728	3.0
2729	3.5
2730	2.5
2731	3.0
2739	4.0
2745	3.5
2750	3.5
2761	2.0
2762	3.5
2788	3.5
2791	3.5
2795	3.5
2804	3.5
2857	3.5
2858	3.5
2863	4.0
2918	3.5
2919	3.0
2932	3.5
2944	3.0
2946	4.5
2947	2.5
2971	2.5
2997	3.0
3019	3.0
3035	3.5
3037	3.5
3039	3.0
3061	2.0
3071	3.5
3077	3.5
3083	4.0
3088	4.0
3093	3.5
3094	3.0
3095	3.5
3105	3.0
3111	4.5
3114	2.0
3135	3.5
3148	3.5
3152	4.0
3160	3.5
3168	3.0
3201	3.0
3296	3.0
3317	3.5
3334	4.0
3360	3.0
3361	3.0
3362	3.0
3363	3.0
3421	3.0
3451	3.0
3471	3.0
3481	3.0
3498	4.0
3507	3.0
3545	3.5
3546	3.5
3548	3.0
3549	3.5
3634	3.5
3653	3.0
3654	3.0
3671	3.0
3675	1.5
3724	3.0
3733	3.0
3735	3.5
3741	4.5
3742	5.0
3788	4.0
3789	4.0
3801	3.0
3871	3.5
3911	4.5
3929	3.5
3967	4.0
3996	3.5
4014	4.0
4027	4.0
4034	3.5
4103	3.0
4178	3.5
4187	3.0
4226	3.0
4235	3.5
4306	3.0
4321	4.0
4326	3.0
4327	3.0
4329	3.5
4349	3.0
4356	3.0
4406	3.5
4422	2.0
4424	3.5
4427	3.0
4535	3.0
4616	4.5
4642	3.5
4703	3.0
4705	3.0
4710	3.0
4754	3.0
4783	3.5
4848	2.5
4857	3.5
4873	3.5
4878	4.0
4886	3.5
4902	3.5
4903	4.0
4928	2.5
4963	3.0
4970	3.0
4973	3.5
4993	4.5
4995	3.5
5008	3.5
5060	3.5
5147	2.5
5225	4.0
5349	3.0
5367	3.5
5385	4.0
5418	3.5
5445	3.0
5446	3.0
5470	3.0
5477	4.0
5603	3.5
5878	4.5
5899	3.5
5902	3.0
5952	4.0
5992	3.5
5995	3.5
6001	3.0
6104	3.5
6218	4.0
6235	4.0
6291	2.5
6296	4.0
6301	3.0
6377	3.5
6380	3.5
6385	3.0
6440	2.5
6539	3.5
6552	2.5
6650	3.5
6662	4.0
6666	2.5
6711	3.0
6724	2.5
6773	3.5
6786	3.0
6852	4.0
6867	3.5
6874	3.5
6953	3.5
6985	5.0
6986	3.0
6987	4.0
7027	1.0
7064	4.0
7072	3.5
7073	3.5
7076	3.0
7089	2.5
7091	3.5
7121	4.0
7132	3.5
7147	2.5
7153	4.5
7256	4.0
7303	3.5
7323	3.5
7361	3.5
7502	5.0
7560	3.5
7566	3.5
7619	3.5
7669	3.0
7706	3.5
7836	4.0
8154	3.5
8228	3.0
8337	3.5
8368	3.0
8507	3.0
8542	3.5
8665	3.5
8784	3.0
8873	4.0
8874	3.0
8879	3.0
8910	3.0
8949	1.0
8958	3.5
8961	3.0
8970	3.5
8973	4.0
25771	4.0
26084	3.0
26133	3.0
26614	3.5
27727	4.0
27878	3.5
27904	3.5
30707	3.5
30749	4.0
30810	3.5
33166	3.5
33171	4.5
34072	3.0
36517	3.5
37741	3.5
38038	3.5
39183	4.0
39292	3.5
40583	3.0
40629	3.5
44694	4.0
44761	3.5
44788	3.5
46578	3.5
46723	3.0
46850	3.5
47099	3.0
47610	3.0
47629	3.5
48082	3.5
48394	3.5
48738	3.5
48780	2.5
50068	3.5
50872	3.5
50912	3.5
51255	3.5
52435	2.5
52952	3.5
53123	2.5
53956	4.0
54001	3.5
54286	3.0
54997	3.0
55052	3.5
55069	3.0
55247	4.0
55280	3.5
55442	3.0
55814	3.0
55820	3.5
56715	3.5
56782	2.5
56788	3.0
59315	4.0
60069	4.5
60766	4.5
63082	3.5
63876	4.0
64614	3.0
64620	3.5
66097	3.5
67255	3.5
68954	4.5
69481	3.5
69757	3.5
69844	3.0
72011	3.5
72998	3.0
73023	3.5
73344	3.0
77561	3.5
77658	4.0
78499	3.0
78574	3.0
79132	2.5
79357	3.0
81834	3.5
81845	3.5
82459	3.5
89492	3.5
89904	3.0
90866	3.0
94959	3.5
97752	3.5
97938	3.0
98154	3.5
102125	3.0
104841	3.5
105844	4.5
106100	3.5
106696	2.0
109374	3.5
