2987	3.0
2995	1.0
2997	4.5
3006	3.5
3034	4.0
3039	2.5
3044	3.5
3052	4.5
3079	2.5
3081	3.0
3087	3.5
3100	4.0
3101	4.0
3107	3.0
3160	3.5
3175	4.0
3176	3.5
3186	2.5
3203	3.0
3247	3.5
3249	3.5
3253	3.5
3255	3.0
3256	3.5
3257	2.0
3258	3.0
3264	3.0
3268	0.5
3269	2.0
3273	4.0
3274	2.5
3285	1.0
3301	2.5
3316	2.0
3354	1.0
3361	3.0
3392	2.0
3398	3.0
3408	4.0
3409	2.5
3418	3.5
3436	1.5
3441	3.0
3448	3.0
3479	4.0
3481	4.0
3489	1.0
3499	4.5
3510	2.0
3512	3.0
3526	4.0
3527	3.5
3534	2.5
3535	4.0
3536	2.0
3552	3.5
3556	4.0
3578	4.5
3591	2.5
3618	3.0
3685	3.5
3686	2.5
3698	3.5
3702	3.0
3703	3.0
3704	3.0
3708	3.0
3712	3.0
3740	3.0
3751	3.5
3785	3.5
3786	4.0
3791	2.0
3793	4.5
3794	3.0
3798	4.0
3809	3.5
3825	0.5
3831	3.0
3835	3.0
3844	3.5
3882	3.5
3893	2.0
3897	3.5
3911	5.0
3948	4.0
3949	5.0
3967	4.5
3977	3.5
3978	3.0
3981	0.5
3983	4.0
3988	2.0
3993	3.0
3994	1.5
3996	5.0
3997	2.0
3998	2.0
3999	1.5
4011	4.5
4014	5.0
4018	2.5
4020	3.0
4022	3.5
4025	3.5
4027	4.0
4029	3.0
4034	4.0
4040	3.0
4052	2.0
4069	1.5
4085	3.0
4132	2.5
4133	1.5
4148	1.0
4161	3.0
4223	3.5
4226	5.0
4228	3.5
4238	2.0
4246	5.0
4270	1.0
4306	4.5
4308	4.5
4310	0.5
4321	2.0
4333	2.0
4361	3.5
4367	1.0
4368	1.0
4369	0.5
4388	3.0
4427	5.0
4447	5.0
4474	3.0
4487	1.5
4499	3.5
4571	4.5
4621	2.0
4638	0.5
4642	3.5
4643	1.0
4676	2.5
4681	3.5
4720	4.0
4816	3.5
4821	3.0
4823	2.5
4848	2.5
4865	2.0
4876	1.5
4878	3.5
4880	3.5
4890	3.0
4896	3.0
4963	4.5
4975	0.5
4979	4.5
4980	2.0
4993	5.0
4995	3.0
5013	2.5
5040	2.5
5064	2.5
5065	2.0
5171	2.0
5219	0.5
5222	3.0
5266	3.0
5299	4.0
5309	1.5
5312	2.5
5349	4.0
5377	4.0
5388	3.5
5418	3.0
5419	1.0
5445	3.5
5446	4.0
5459	1.5
5463	1.5
5464	3.5
5481	1.5
5502	3.0
5505	5.0
5507	0.5
5528	4.0
5548	2.5
5620	2.5
5630	2.0
5669	4.0
5673	4.0
5679	3.0
5791	2.5
5810	3.5
5812	4.0
5816	3.5
5902	3.5
5944	1.0
5945	4.0
5952	5.0
5956	3.5
5970	3.0
5989	3.0
5991	4.5
5992	3.5
6003	3.0
6058	2.0
6059	2.5
6155	2.5
6157	1.5
6281	3.5
6296	4.5
6322	3.5
6323	3.0
6333	4.5
6365	2.5
6367	4.0
6373	3.0
6378	2.5
6379	2.0
6428	2.5
6502	2.5
6503	2.5
6535	3.5
6537	3.5
6538	3.5
6539	4.5
6564	1.0
6595	2.5
6620	4.5
6659	2.5
6664	3.0
6711	5.0
6808	3.5
6810	3.0
6873	3.0
6874	5.0
6880	3.0
6881	4.5
6888	3.0
6934	2.0
6936	3.0
6957	4.0
6979	3.0
7101	3.0
7147	3.0
7149	3.5
7153	5.0
7160	4.0
7256	3.5
7293	3.5
7360	3.5
7361	5.0
7373	2.5
7438	4.5
7451	4.0
7454	2.5
7458	3.5
