1262	3.5
1265	3.0
1266	4.5
1267	4.5
1270	3.5
1291	3.0
1304	4.0
1320	3.0
1321	4.0
1327	3.0
1330	3.0
1333	5.0
1334	3.0
1340	4.0
1342	3.5
1345	5.0
1346	4.0
1347	4.0
1348	5.0
1350	3.5
1370	2.5
1377	4.5
1387	5.0
1388	4.0
1391	4.0
1393	3.0
1394	4.0
1396	3.0
1407	3.5
1408	4.0
1485	2.5
1500	3.5
1517	3.5
1527	3.5
1544	2.0
1552	3.0
1573	4.0
1580	2.5
1584	3.5
1590	3.0
1608	3.0
1610	3.5
1625	3.5
1639	3.5
1644	2.5
1645	3.0
1673	4.5
1676	3.5
1682	3.5
1690	2.5
1704	3.0
1721	3.5
1722	2.5
1732	4.5
1748	4.0
1752	3.0
1777	3.0
1876	3.0
1913	5.0
1917	3.0
1923	2.5
1953	4.5
1954	4.0
1961	3.5
1968	3.5
1971	2.5
1974	3.0
1982	5.0
1983	3.5
1991	3.0
1994	4.0
1997	4.5
2000	3.5
2001	2.5
2003	4.0
2004	4.5
2006	3.5
2009	4.0
2011	4.0
2012	3.0
2019	5.0
2023	4.0
2026	2.0
2028	3.5
2054	2.0
2076	5.0
2094	3.0
2107	2.5
2118	4.0
2121	3.0
2122	3.0
2124	3.0
2134	3.0
2146	2.5
2159	4.0
2160	5.0
2167	2.5
2174	3.5
2176	4.5
2183	4.5
2186	5.0
2194	4.5
2203	5.0
2232	3.5
2248	4.0
2268	3.5
2288	4.5
2291	4.5
2302	2.0
2321	3.5
2329	4.5
2363	4.0
2366	5.0
2395	4.0
2396	3.0
2406	3.5
2428	2.0
2454	3.5
2455	4.5
2459	4.0
2469	3.0
2488	5.0
2517	3.5
2519	3.5
2520	3.5
2529	4.5
2535	3.0
2542	3.5
2551	4.0
2553	3.5
2560	3.5
2571	3.5
2572	3.0
2599	3.5
2606	3.0
2617	2.5
2628	2.5
2633	4.0
2634	3.5
2640	3.0
2644	4.0
2648	5.0
2654	4.0
2657	4.0
2662	3.5
2664	4.0
2683	3.0
2692	4.0
2699	3.5
2700	3.0
2706	3.0
2710	3.0
2712	4.5
2716	3.5
2717	3.0
2726	5.0
2746	2.0
2747	4.0
2761	4.0
2762	3.0
2763	3.0
2782	4.0
2787	3.0
2789	3.0
2791	3.0
2797	3.0
2804	4.0
2858	4.0
2867	3.0
2877	4.0
2890	3.5
2898	2.0
2901	4.0
2915	3.5
2916	4.0
2918	3.0
2921	3.5
2922	3.0
2951	4.0
2959	5.0
2976	3.5
2985	4.0
2987	3.0
2997	4.0
3016	3.5
3018	4.0
3022	5.0
3030	4.0
3052	4.0
3081	4.0
3095	5.0
3129	4.0
3130	2.5
3147	3.5
3168	4.0
3174	4.0
3175	3.0
3176	3.5
3210	3.5
3253	3.0
3264	2.0
3265	4.5
3266	4.0
3271	3.0
3298	2.5
3300	3.0
3408	3.5
3418	4.0
3435	5.0
3461	4.5
3471	5.0
3476	3.5
3481	4.0
3494	3.5
3510	2.5
3527	4.0
3535	3.5
3552	3.0
3565	3.0
3576	3.5
3578	4.0
3608	4.5
3623	2.5
3676	5.0
3681	4.5
3683	4.0
3688	3.0
3706	4.0
3708	3.0
3727	4.5
3730	4.0
3753	2.5
3793	3.0
3798	3.0
3897	4.0
3917	4.0
3918	3.0
3928	3.5
3930	4.0
3932	4.0
3948	3.0
3949	4.5
3959	3.5
3977	3.5
3996	4.0
4022	2.0
4027	3.5
4034	4.0
4036	3.5
4105	4.0
4148	3.5
4191	3.5
4210	4.0
4226	3.5
4298	4.5
4306	2.5
4327	3.5
4406	4.0
4432	5.0
4437	5.0
4480	2.5
4533	3.5
4541	3.5
4571	3.0
4718	2.5
4720	4.0
4725	3.0
4754	4.5
4848	5.0
4865	3.5
4886	2.5
4887	2.0
4896	3.0
4963	2.5
4967	4.0
4973	5.0
4993	4.0
5105	4.0
5147	5.0
5254	2.5
5349	3.0
5445	3.5
5478	2.5
5489	5.0
5602	4.0
5617	3.5
5618	4.5
5649	4.5
5673	4.5
5782	4.5
5833	4.0
5853	3.5
5952	4.5
5954	4.0
5971	4.5
6058	3.0
6104	3.5
6183	4.0
6242	4.0
6323	2.5
6440	4.0
6502	3.0
6539	3.0
6650	4.5
6659	3.5
6707	3.5
6731	3.5
6754	2.5
6774	4.0
6820	3.0
6852	4.0
6874	5.0
6966	3.5
6987	5.0
7001	4.0
7022	4.0
7046	3.0
7063	5.0
7116	4.5
7153	4.5
7234	5.0
7235	4.5
7285	4.0
7346	3.0
7347	2.5
7360	3.5
7361	4.0
7371	4.5
7387	5.0
7438	5.0
7587	4.5
8042	4.5
8366	3.5
8376	3.5
8491	4.0
8507	4.5
8636	3.0
8665	3.0
8810	2.0
8957	3.5
8985	2.0
26662	4.5
26776	4.0
27317	3.5
30820	3.5
31658	3.5
33493	4.0
33834	3.0
34323	4.0
36401	2.5
39446	3.0
42723	4.0
44199	3.5
45722	3.0
