2145	4.5
2174	4.0
2236	3.0
2268	4.5
2273	4.0
2294	3.0
2301	4.5
2302	4.5
2324	3.5
2325	4.5
2329	4.5
2335	3.0
2354	3.0
2355	3.5
2392	2.5
2395	4.0
2398	4.5
2402	4.0
2403	5.0
2404	3.5
2409	4.5
2410	4.0
2411	4.0
2420	4.5
2421	4.0
2433	3.5
2447	4.0
2498	2.0
2501	3.0
2502	4.5
2513	4.0
2541	4.0
2555	2.0
2571	4.5
2617	3.0
2628	3.5
2640	4.5
2683	3.5
2687	3.5
2694	3.5
2700	4.0
2701	2.0
2706	4.0
2710	4.0
2716	4.5
2720	3.0
2723	4.0
2724	2.0
2761	3.5
2762	4.5
2788	4.5
2791	4.5
2792	3.0
2795	4.0
2797	4.0
2804	4.5
2828	2.0
2871	4.0
2918	5.0
2947	4.5
2948	4.5
2949	4.5
2951	4.5
2953	4.0
2959	5.0
2985	4.0
3007	4.5
3033	4.5
3052	3.5
3082	4.0
3087	4.0
3114	4.0
3146	3.0
3156	3.5
3157	3.0
3159	4.0
3189	2.5
3210	4.5
3253	4.0
3254	3.5
3255	4.5
3275	5.0
3285	4.0
3286	3.0
3300	4.0
3360	4.5
3363	4.5
3421	4.5
3424	4.0
3438	3.5
3441	4.5
3448	4.5
3471	4.5
3525	4.0
3535	4.5
3552	5.0
3564	3.0
3578	4.5
3598	2.5
3615	2.0
3617	3.5
3671	4.5
3681	4.5
3702	4.0
3723	3.0
3751	3.0
3753	4.5
3754	2.5
3760	4.0
3784	4.0
3785	3.5
3911	3.5
3916	4.5
3948	4.0
3988	3.5
3990	2.0
4002	4.5
4015	3.5
4016	3.5
4022	4.5
4084	3.0
4085	4.0
4090	3.5
4104	3.5
4128	4.0
4149	3.0
4158	2.0
4214	4.5
4232	3.0
4239	4.5
4254	2.5
4262	5.0
4306	4.0
4349	4.0
4351	4.5
4361	5.0
4369	3.0
4386	2.0
4388	3.5
4447	3.0
4489	3.5
4492	3.0
4571	4.5
4623	4.5
4649	4.0
4654	4.0
4679	4.0
4701	4.0
4718	4.0
4719	3.0
4728	4.0
4734	4.0
4816	4.0
4855	4.5
4878	4.5
4886	3.5
4890	3.0
4896	4.0
4974	4.0
4979	4.0
4980	3.5
4990	3.0
4995	4.0
5025	4.0
5047	4.0
5055	4.5
5092	2.0
5103	4.5
5110	4.0
5159	2.5
5218	3.0
5264	3.0
5267	3.5
5292	4.5
5296	3.5
5349	3.5
5378	3.5
5418	4.0
5420	3.0
5444	3.0
5449	3.0
5459	2.5
5480	2.0
5481	3.5
5501	2.0
5502	4.0
5541	4.0
5572	2.0
5582	3.5
5618	3.5
5785	3.5
5810	4.0
5816	4.0
5843	3.5
5872	3.5
5879	3.5
6003	4.0
6013	2.0
6155	2.0
6166	2.5
6188	3.5
6212	2.0
6218	2.0
6297	3.0
6338	2.0
6373	4.0
6377	4.0
6502	4.0
6539	4.5
6586	4.0
6593	3.0
6615	3.0
6624	2.0
6763	3.0
6807	4.5
6852	3.5
6863	4.0
6888	3.5
6936	4.0
6951	2.0
6957	3.5
7004	4.0
7263	4.0
7293	3.0
7360	3.5
7361	4.0
7439	4.0
7445	4.0
7451	3.5
7482	4.5
8360	3.5
8361	3.0
8368	4.0
8376	3.5
8464	3.0
8528	4.0
8636	3.0
8641	3.5
8665	4.0
8807	3.5
8874	4.0
8910	3.5
8917	4.0
8947	3.0
8961	4.0
8974	3.0
26152	4.0
27317	4.5
27773	4.5
30825	3.0
31878	4.0
32017	3.0
32587	4.0
32598	2.5
33493	4.0
33646	3.5
34162	4.0
35836	4.0
36708	3.0
37384	3.5
37731	4.0
37741	3.5
38061	4.0
39715	3.0
40815	4.0
40826	3.0
41569	3.0
42725	3.5
44191	4.0
44397	3.5
44828	3.0
44972	3.0
45672	3.0
45722	4.0
45728	4.0
47640	3.0
47644	3.5
47999	4.0
48322	3.5
48385	3.5
48516	4.5
49272	4.0
49396	4.0
50189	3.0
51255	4.0
51662	4.0
52435	4.0
52973	4.0
52975	2.0
53894	1.0
53972	3.5
53993	2.5
54001	4.0
54004	3.0
54272	3.0
54503	4.5
54648	3.0
54736	3.5
54881	4.5
55765	4.0
56174	3.0
56782	4.5
56788	4.0
57368	3.0
57528	4.0
58025	3.0
58103	3.0
58559	4.5
59022	3.5
59315	4.0
59369	4.0
59615	3.5
60072	4.0
60756	4.0
61024	3.5
61132	3.5
62434	4.0
63113	4.0
63131	3.5
64614	4.0
64620	4.0
65642	4.0
67087	3.5
67734	4.0
68157	4.5
68954	4.0
69122	3.5
69757	3.5
69784	3.5
69844	4.0
71535	4.0
73017	4.0
73266	4.0
76251	4.0
76293	2.0
77561	3.5
78209	4.0
78499	4.5
79132	4.0
79592	3.0
79702	4.0
80463	4.5
80489	4.5
80549	4.0
81229	4.0
81591	4.0
81834	4.0
81932	4.0
86833	3.5
86911	3.5
87869	3.0
88129	4.5
89492	4.5
89864	3.5
91529	4.0
93510	4.0
95441	4.0
95510	3.5
96079	4.0
99114	4.5
102123	3.5
103253	3.5
103341	4.0
104841	3.5
106782	4.5
106916	3.0
106918	4.0
108932	4.0
109487	4.0
112852	4.5
