3948	3.0
3949	3.0
3968	3.0
3969	3.5
3980	3.5
3981	2.5
3988	0.5
3994	3.0
3996	1.0
4002	3.5
4007	2.0
4011	4.5
4016	3.0
4018	2.5
4019	3.5
4022	4.0
4023	4.0
4025	2.5
4027	3.5
4034	2.5
4084	2.0
4085	2.5
4090	2.0
4144	2.5
4148	2.5
4223	3.0
4226	4.5
4239	2.5
4246	2.5
4262	3.0
4265	1.5
4270	2.5
4299	3.5
4306	4.0
4308	1.5
4310	3.0
4343	2.5
4366	3.0
4369	1.5
4370	1.0
4489	2.5
4577	3.0
4638	1.5
4643	2.0
4701	2.5
4718	2.5
4720	1.0
4728	4.0
4741	1.5
4776	3.0
4816	1.5
4823	2.5
4848	2.5
4878	4.5
4886	3.5
4890	2.0
4896	4.0
4958	3.5
4963	4.0
4973	4.0
4974	1.0
4975	2.5
4979	2.0
4992	2.0
4993	4.5
4994	3.0
4995	3.5
5004	3.0
5010	4.0
5171	3.0
5218	3.0
5219	2.0
5266	3.5
5293	1.0
5299	2.0
5349	3.0
5377	3.5
5378	2.5
5388	3.0
5418	3.0
5444	1.0
5445	4.0
5459	2.0
5464	3.5
5481	2.5
5502	2.0
5528	3.0
5530	2.5
5574	2.0
5618	2.5
5630	3.0
5679	3.0
5782	3.0
5804	2.5
5816	4.0
5872	2.5
5882	3.0
5902	3.0
5903	2.0
5942	2.0
5943	1.5
5952	4.5
5956	3.0
5957	3.0
5971	2.5
5989	4.0
5995	4.5
6016	4.5
6157	3.0
6188	2.0
6218	2.0
6250	1.5
6264	2.5
6281	3.5
6286	2.0
6323	2.5
6333	2.5
6338	2.0
6365	1.0
6373	4.5
6377	4.0
6378	3.5
6383	1.5
6502	3.0
6534	2.0
6537	2.0
6539	3.0
6541	1.5
6550	3.5
6586	2.0
6593	3.0
6662	3.0
6663	2.5
6711	4.5
6754	1.0
6787	3.0
6807	3.5
6863	3.0
6870	4.0
6873	1.5
6874	2.5
6934	1.0
6942	2.5
6947	3.5
6953	3.0
6957	2.5
6979	3.5
7022	3.5
7034	3.5
7073	2.5
7143	3.5
7147	4.0
7149	2.5
7150	2.0
7153	4.5
7254	4.5
7293	2.5
7317	3.0
7318	2.0
7323	3.5
7346	2.5
7347	3.0
7360	2.5
7361	4.0
7373	2.5
7438	2.0
7445	2.5
7451	2.5
7454	2.0
7458	3.0
8360	4.0
8361	3.5
8368	4.0
8371	1.0
8372	1.5
8376	1.5
8528	2.0
8529	4.0
8533	3.5
8596	2.0
8636	3.0
8638	2.0
8641	2.0
8644	3.5
8665	2.5
8783	3.5
8784	3.5
8798	3.0
8810	1.5
8865	0.5
8866	2.0
8874	4.5
8907	2.5
8914	2.5
8950	3.0
8957	3.5
8961	3.0
8965	1.0
8970	3.0
8972	3.0
8981	2.0
8984	3.0
26242	2.0
27706	3.5
27773	1.0
27831	3.0
27837	2.5
30707	3.5
30749	4.0
30793	1.5
30810	3.0
30812	3.0
30825	2.5
31410	4.0
31658	2.0
31685	2.5
31696	3.5
32029	3.5
32031	2.0
32587	0.5
33004	2.5
33162	2.5
33166	3.0
33493	3.5
33615	3.5
33669	2.5
33679	3.0
33794	4.5
34048	3.0
34150	2.5
34162	3.0
34319	3.5
34405	4.5
35836	3.5
36529	2.0
37727	1.5
37729	2.5
37731	3.5
37733	3.5
38038	1.5
38061	3.0
39183	3.0
39435	2.5
39446	3.0
40339	1.0
40629	2.5
40815	4.0
40819	3.5
41285	3.5
41566	3.0
41569	2.5
41997	3.0
42011	3.0
43560	2.5
43836	3.0
44004	2.0
44022	2.0
44191	4.0
44195	3.0
44199	4.5
44555	1.0
44665	3.5
45186	4.0
45210	3.5
45431	2.0
45442	2.5
45447	2.0
45499	2.5
45517	2.0
45666	1.5
45672	2.0
45720	2.0
45722	3.0
46335	2.0
46530	2.5
46578	4.0
46723	3.0
46972	2.5
46974	2.0
46976	4.5
47099	3.0
47200	3.5
47423	1.5
47518	3.0
47610	1.0
48043	2.5
48304	3.5
48385	3.0
48394	4.0
48516	4.0
48774	4.0
48780	2.5
48877	3.0
48997	3.5
49272	4.5
49278	2.0
49286	2.0
49530	4.0
49649	1.0
50872	4.0
51077	0.5
51084	3.0
51255	4.5
51412	3.0
51540	3.0
51662	2.5
51935	3.0
52245	2.0
52287	3.5
52328	2.0
52458	3.0
52722	3.0
52973	3.0
53000	2.0
53121	2.0
53125	2.5
53318	4.0
53322	3.5
53464	2.0
53519	2.0
53953	2.0
53972	3.5
53993	1.5
53996	3.5
54001	4.0
54259	3.0
54272	2.0
54286	3.5
54503	3.0
54648	2.0
54997	1.5
54999	2.5
55052	3.0
55118	3.0
55247	2.5
55267	3.5
55280	3.5
55290	3.0
55363	3.5
55577	1.5
55765	3.5
55768	2.0
55820	3.5
55830	3.0
55995	2.0
56145	2.0
56152	3.0
56171	1.5
56174	3.5
56367	3.5
56587	3.0
56757	0.5
56775	3.0
56782	1.5
56801	1.5
57368	4.0
57528	2.0
57640	3.0
57669	4.0
58025	2.5
58103	2.5
58293	1.5
58299	3.5
58559	5.0
58803	3.5
58998	2.5
59315	3.5
59369	4.0
59501	2.0
59615	1.0
59784	3.5
60037	3.0
60040	1.5
60069	3.5
60072	3.0
60074	3.5
60126	1.0
60397	2.5
60684	2.5
60756	2.0
60950	3.5
61024	2.0
61132	4.0
61240	3.0
61323	3.5
61350	2.5
62394	0.5
62434	2.5
62849	2.5
62999	3.0
63062	3.5
63072	2.0
63082	3.5
63113	1.0
63131	1.5
63859	1.5
63992	2.5
64034	3.5
64497	0.5
64614	3.5
64622	2.5
64716	3.5
64839	2.0
64957	4.5
64969	4.5
64983	2.0
65088	1.5
67087	3.5
67197	2.0
67255	4.0
67408	1.5
67923	1.0
68073	3.5
68135	3.0
68157	5.0
68237	3.0
68319	1.0
68358	3.0
68554	2.0
68791	1.0
68793	2.5
68954	3.5
69122	3.5
69406	2.5
69481	3.5
69526	3.0
69640	2.0
69644	2.0
69757	4.0
69844	4.0
70183	2.5
70286	3.5
70336	2.0
70599	2.5
71254	1.5
71264	2.5
71379	2.5
71530	3.0
71535	4.0
71579	2.5
71745	1.5
71838	3.0
71899	2.5
72011	4.0
72226	3.0
72378	2.0
72395	2.5
72407	0.5
72641	3.0
72731	2.5
72737	1.5
72998	2.0
73017	4.0
73266	1.5
73321	3.5
73323	2.0
74458	4.0
74510	2.0
74789	0.5
76077	2.0
76093	3.0
76175	2.5
76251	3.5
77561	2.5
77866	3.0
78039	3.0
78105	1.5
78469	2.5
78499	5.0
78637	2.0
78772	0.5
79091	3.0
79132	4.5
79185	3.0
79293	1.0
79357	3.5
79592	1.5
79695	1.0
79702	3.5
80463	4.0
80489	3.5
80549	3.0
81229	3.0
81537	3.0
81562	4.5
81564	3.5
81591	1.5
81782	3.0
81788	3.5
81834	4.0
81845	5.0
81847	4.5
81932	1.5
82459	3.0
82461	2.5
83134	3.0
83349	1.0
84152	4.0
84374	1.5
84392	3.5
84601	3.0
84772	2.5
84944	1.0
84954	3.5
85414	4.0
85510	1.0
86332	2.0
86833	2.0
86880	1.0
86882	4.5
86911	3.0
87222	3.5
87232	2.5
87306	1.0
87430	1.5
87485	2.5
87520	1.5
87869	2.5
88125	5.0
88129	3.0
88140	1.0
88163	4.0
88405	3.0
88744	3.5
88810	3.5
89470	3.5
89492	3.5
89745	5.0
89753	2.0
89774	3.0
89804	3.0
89864	4.5
89904	2.0
90405	2.0
90746	2.5
90866	3.5
91077	3.5
91500	5.0
91529	4.5
91535	1.5
91542	4.0
91630	3.5
91658	3.5
92259	4.0
92420	3.5
93510	2.5
93840	3.0
94777	2.0
94864	2.5
94959	4.0
95088	2.5
95167	2.5
95441	3.0
95510	4.0
95875	2.5
96079	4.0
96610	4.5
96737	1.0
96821	3.5
97304	4.5
97306	2.5
97752	4.0
97913	4.0
97921	4.0
97923	3.0
97938	3.5
98154	3.0
98809	4.0
98961	3.0
99114	4.5
99149	2.5
101864	4.0
102123	3.0
102125	3.5
102445	3.0
102903	2.0
103042	1.5
103141	3.0
103228	3.0
103249	4.5
103253	2.0
103335	2.5
103341	3.0
103772	1.5
104374	4.5
104841	4.0
104879	3.5
104913	3.5
105504	3.5
105844	3.0
106072	2.5
106100	3.5
106487	5.0
106489	4.0
106696	3.5
106782	4.0
106916	2.5
106918	3.0
106920	3.5
108932	4.0
109374	4.5
109487	4.0
110102	4.0
111362	3.0
111759	4.5
112175	3.0
112183	3.0
112290	3.5
112556	4.0
112623	4.0
112852	3.5
116797	4.5
