5954	4.0
5956	4.0
5989	4.0
5995	5.0
6156	3.5
6157	2.0
6188	4.0
6223	4.0
6250	2.0
6281	4.0
6287	3.5
6301	4.0
6323	4.0
6333	3.5
6365	3.0
6377	4.0
6440	4.5
6502	5.0
6534	3.0
6537	3.0
6539	3.0
6548	4.0
6595	3.0
6615	2.5
6620	4.0
6659	4.0
6666	4.0
6695	1.5
6711	5.0
6754	3.0
6755	4.0
6807	4.5
6863	4.5
6867	4.5
6870	4.5
6874	5.0
6890	4.0
6934	2.5
6953	4.5
6979	4.0
7001	4.5
7099	4.5
7147	4.0
7153	4.5
7254	3.0
7318	4.0
7323	3.5
7325	3.5
7361	4.5
7371	5.0
7438	4.5
7458	3.0
7482	4.0
7842	3.0
7934	4.0
8014	4.5
8360	3.0
8368	4.0
8376	4.0
8528	3.0
8529	4.0
8622	4.0
8636	4.0
8638	4.0
8641	4.0
8644	3.0
8783	4.0
8784	4.0
8798	3.5
8810	3.0
8874	4.5
8910	4.0
8914	5.0
8917	4.5
8949	4.5
8950	4.5
8957	4.0
8958	3.0
8961	4.0
8970	3.5
8981	4.5
8984	3.5
27266	4.0
27592	4.5
27706	3.5
27773	5.0
27790	4.0
27815	4.0
27831	4.0
27873	4.0
27904	4.5
30803	4.0
30810	3.5
30820	4.0
30825	3.5
31685	3.5
31696	3.5
32296	1.5
32587	4.5
33004	4.0
33162	3.5
33164	2.0
33166	3.5
33493	4.0
33615	3.5
33679	3.5
33794	4.5
33834	3.0
33880	3.0
34048	3.5
34150	3.0
34162	4.0
34319	3.5
34405	4.0
34437	4.0
34528	4.5
34542	5.0
35836	4.0
36276	3.5
36529	4.0
37380	3.0
37386	3.5
37731	4.0
37733	3.0
38061	4.0
38304	5.0
38886	4.5
39183	3.5
40732	4.5
40815	4.5
40819	4.0
41285	3.5
41566	3.0
41569	3.0
41997	3.5
42632	4.0
43919	1.0
44191	4.0
44195	4.0
44555	4.0
44665	3.5
44761	4.0
44974	4.0
45186	4.0
45672	3.0
45722	3.0
45728	3.5
46578	3.5
46723	4.5
46965	4.0
46967	4.0
46972	3.0
46976	4.0
47099	4.0
47200	4.0
47423	4.0
48304	4.0
48385	3.5
48394	3.5
48516	4.5
48738	4.0
48774	4.5
48780	4.0
49272	4.0
49932	4.5
51091	4.0
51255	4.0
51540	4.0
51662	4.0
52241	4.0
52281	5.0
52952	4.0
52973	3.0
53000	3.5
53121	2.5
53123	4.5
53322	3.5
53519	4.0
53956	4.5
53972	4.0
53996	3.5
54001	4.0
54272	4.5
54286	4.0
54503	4.5
54881	4.0
54995	4.5
54997	4.5
55069	4.0
55247	4.5
55269	3.5
55276	3.5
55280	4.5
55444	4.5
55765	3.0
55814	4.5
55820	5.0
56174	4.0
56333	4.0
56367	4.5
56587	4.0
56782	5.0
57274	3.5
57368	4.0
57504	4.5
57528	3.5
57669	4.0
58559	4.0
58803	3.5
58998	3.0
59315	4.0
59369	4.0
59387	3.0
59501	3.5
59615	1.5
60037	3.0
60069	4.5
60072	3.5
60074	2.5
60684	3.5
60950	4.0
61323	4.5
61350	3.0
62434	3.0
62511	4.5
63072	4.0
63082	4.0
63113	4.0
64614	4.5
64839	4.5
64969	4.0
66203	3.0
66934	4.0
67267	4.0
67734	4.0
67997	5.0
68157	4.5
68237	4.5
68358	4.0
68554	3.0
68954	4.0
69122	3.5
69481	4.0
69526	2.5
69640	4.0
69757	4.5
69844	4.5
70286	4.5
71057	4.0
71156	4.0
71464	4.0
71518	3.5
71535	4.0
71579	4.5
72011	4.0
72226	4.5
72720	3.5
72998	3.5
73017	3.5
73321	3.5
73344	4.5
74458	4.5
74545	4.0
76077	2.0
76251	4.5
77561	3.5
77866	2.5
78039	4.0
78499	4.0
79132	4.0
79293	3.5
79357	4.0
79695	4.5
79702	5.0
80219	3.5
80463	4.0
80549	3.5
81229	3.5
81562	4.5
81591	5.0
81834	4.5
82459	4.0
82461	3.5
83134	3.5
85414	4.0
86190	3.5
86898	4.5
