4776	5.0
4848	4.5
4878	4.5
4903	4.5
4963	3.5
4975	5.0
4979	4.0
4993	2.5
4995	4.5
5325	5.0
5349	4.0
5388	0.5
5418	3.5
5445	2.5
5577	3.0
5617	4.0
5669	1.0
5673	2.0
5902	3.0
5952	2.5
5989	4.0
6016	5.0
6188	4.0
6365	4.5
6377	3.5
6539	2.5
6617	2.0
6620	3.0
6708	4.0
6711	3.5
6870	4.0
6874	4.5
6934	1.5
6957	3.5
7153	3.0
7156	5.0
7158	4.5
7256	5.0
7293	3.0
7317	2.0
7361	4.0
7438	4.5
8360	4.0
8376	4.0
8528	3.0
8581	4.5
8641	5.0
8784	5.0
8866	4.5
8874	3.0
8949	4.0
8950	4.5
8981	4.0
27788	4.0
27831	3.5
27846	5.0
27904	3.0
30707	3.0
30749	4.5
30810	2.5
30825	3.0
32587	3.5
32596	3.0
33154	4.0
33166	4.0
33493	3.5
33794	3.5
34153	3.0
34162	3.0
34319	4.0
34542	4.0
35836	3.5
36529	4.5
38061	3.0
40278	3.0
40583	3.5
41285	4.0
42725	5.0
44195	4.0
44199	4.5
44665	2.5
44761	3.5
44974	4.5
45431	2.5
45501	3.5
45666	0.5
45672	3.0
45720	3.5
45726	3.5
45728	3.5
45928	1.0
46578	4.5
46723	4.5
46970	4.0
46972	2.5
46976	3.5
47518	3.5
47610	4.0
47640	3.5
47997	4.0
47999	3.5
48043	2.0
48322	4.5
48385	4.5
48516	4.5
48696	5.0
48738	2.5
48780	4.5
49286	3.0
49396	2.5
49530	4.0
50442	3.0
50685	4.5
50798	2.0
50872	3.0
51091	2.5
51255	3.0
51540	4.5
51662	3.5
52241	4.0
52245	3.0
52973	3.5
52975	0.5
53125	2.5
53318	4.0
53322	3.0
53550	4.5
53956	3.0
54004	0.5
54272	4.0
54281	1.0
54503	4.5
54736	3.0
54881	5.0
54997	3.0
55052	2.0
55247	5.0
55267	4.0
55269	4.5
55276	3.5
55280	2.5
55290	3.5
55363	3.0
55765	2.0
55768	3.0
55805	4.0
55820	4.5
55830	3.5
55872	1.5
55995	2.5
56174	3.0
56367	4.5
56587	0.5
56775	2.0
56782	4.5
56788	4.5
56805	3.5
56949	3.0
57669	1.5
58025	3.5
58047	4.0
58295	4.0
58559	4.5
58998	4.0
59018	2.0
59022	2.0
59315	3.5
59369	4.5
59421	3.0
59615	2.0
59784	3.5
59900	3.0
60037	3.5
60069	3.0
60072	4.0
60074	1.5
60126	1.5
60756	4.0
60766	4.0
60950	4.0
61024	4.0
61132	4.0
61323	3.5
62434	2.0
62849	2.0
63072	3.0
63082	5.0
63131	4.0
64614	4.5
64620	3.0
64716	2.5
64839	4.5
64969	3.0
65230	4.0
66203	3.5
66509	4.0
67087	3.0
67734	1.0
68157	4.0
68237	4.5
68358	2.0
69122	4.5
69481	4.0
69757	3.5
69784	0.5
70183	3.5
70286	4.0
71156	4.0
71211	4.0
71282	3.5
71520	2.0
71535	2.0
72011	3.0
72720	4.0
74458	2.5
76077	3.0
76251	2.5
76293	3.5
77455	4.0
78039	4.0
78209	4.0
78574	4.0
79132	4.0
80463	3.5
80489	4.0
81562	4.5
81591	5.0
85414	3.0
104879	3.5
109374	3.5
111759	2.5
