3107	2.0
3108	4.0
3113	1.0
3114	4.0
3146	2.0
3147	4.0
3148	4.0
3153	3.0
3159	5.0
3160	4.0
3163	3.0
3168	5.0
3173	3.0
3174	4.0
3175	3.0
3176	3.0
3177	3.0
3178	4.0
3196	4.0
3197	2.0
3213	4.0
3243	2.0
3247	2.0
3248	1.0
3249	3.0
3252	4.0
3253	3.0
3254	2.0
3255	3.0
3256	4.0
3257	1.0
3258	1.0
3259	3.0
3261	3.0
3263	4.0
3264	3.0
3265	5.0
3267	4.0
3268	1.0
3270	3.0
3271	2.0
3273	1.0
3274	2.0
3300	2.0
3301	2.0
3317	4.0
3327	5.0
3328	5.0
3334	4.0
3354	2.0
3355	1.0
3358	3.0
3360	3.0
3361	4.0
3362	4.0
3363	3.0
3365	4.0
3385	3.0
3386	4.0
3388	2.0
3391	1.0
3394	1.0
3396	3.0
3397	3.0
3398	2.0
3404	1.0
3405	3.0
3408	4.0
3412	2.0
3418	3.0
3421	4.0
3424	4.0
3426	3.0
3435	4.0
3436	1.0
3438	3.0
3439	2.0
3440	1.0
3441	2.0
3444	2.0
3448	3.0
3450	3.0
3451	4.0
3462	5.0
3469	4.0
3471	5.0
3477	2.0
3479	2.0
3480	3.0
3481	5.0
3489	2.0
3494	3.0
3499	3.0
3500	2.0
3504	5.0
3505	3.0
3508	3.0
3524	2.0
3525	3.0
3526	3.0
3527	3.0
3528	1.0
3535	5.0
3551	4.0
3552	4.0
3555	4.0
3578	3.0
3591	2.0
3593	1.0
3608	3.0
3614	2.0
3616	3.0
3617	3.0
3623	3.0
3624	3.0
3633	2.0
3635	3.0
3638	3.0
3639	3.0
3654	4.0
3668	2.0
3671	4.0
3672	2.0
3675	2.0
3683	5.0
3684	2.0
3686	3.0
3688	3.0
3690	1.0
3697	3.0
3698	3.0
3699	2.0
3701	3.0
3702	3.0
3703	4.0
3704	1.0
3705	1.0
3707	2.0
3709	2.0
3710	2.0
3712	2.0
3717	3.0
3723	2.0
3729	3.0
3730	5.0
3735	4.0
3740	4.0
3742	4.0
3744	3.0
3745	3.0
3751	4.0
3753	3.0
3755	3.0
3760	3.0
3773	3.0
3785	2.0
3791	2.0
3793	3.0
3799	2.0
3809	4.0
3826	3.0
3844	3.0
3852	4.0
3863	3.0
3868	4.0
3869	3.0
3871	4.0
3889	2.0
3893	3.0
3896	5.0
3897	5.0
3911	5.0
3916	4.0
3947	4.0
3948	3.0
3949	5.0
3967	4.0
3968	4.0
3972	4.0
3977	3.0
3978	4.0
3984	1.0
3986	2.0
3993	4.0
3994	5.0
3996	5.0
4002	3.0
4003	4.0
4005	1.0
4006	2.0
4007	4.0
4008	3.0
4011	4.0
4014	4.0
4015	2.0
4019	4.0
4022	4.0
4027	5.0
4033	3.0
4034	5.0
4039	3.0
4040	1.0
4066	3.0
4067	2.0
4079	3.0
4084	3.0
4085	4.0
4102	4.0
4103	3.0
4104	1.0
4121	3.0
4124	1.0
4128	3.0
4132	2.0
4133	2.0
4205	2.0
4207	2.0
4210	5.0
4211	5.0
4214	3.0
4215	1.0
4223	3.0
4226	5.0
4238	3.0
4255	1.0
4270	3.0
4310	2.0
4344	3.0
4366	3.0
4368	3.0
4370	2.0
4446	3.0
4448	4.0
4452	4.0
4734	4.0
5060	4.0
