46976	4.5
47610	4.0
48516	4.0
48780	4.5
48783	3.5
49530	4.0
49649	3.5
49822	4.0
50068	3.5
51077	3.5
51084	3.5
51662	4.5
53000	5.0
53125	4.0
53322	4.5
53953	4.0
54001	3.5
54997	4.0
54999	3.5
55290	3.5
55363	4.0
55721	2.5
55765	4.0
55805	4.0
55872	4.0
55995	3.5
56145	3.5
56171	3.0
56339	4.0
56587	5.0
56757	4.5
57528	3.0
58047	4.5
58103	3.5
58803	3.5
59369	5.0
59501	3.5
59615	3.5
60072	3.5
60760	3.0
62081	3.5
62394	3.0
62849	3.0
63062	4.5
63072	4.0
64497	3.5
64839	4.0
64957	4.0
64983	4.5
65514	4.5
66203	4.0
67197	3.5
67255	3.5
68135	4.0
68157	4.0
68205	3.5
68848	4.0
69122	4.0
69640	4.0
70286	3.5
71135	3.5
72011	4.0
72998	3.5
73017	3.5
73023	4.0
74458	4.5
74545	5.0
77866	3.5
78039	3.0
79132	3.5
79293	3.0
80463	4.0
80489	4.0
81229	4.0
81537	4.0
81591	4.5
81788	4.0
81845	4.5
81932	4.0
82202	4.0
82459	3.5
84152	4.0
84392	4.5
84601	5.0
84772	4.0
86332	4.0
86880	3.5
87232	3.5
