5266	3.0
5267	4.0
5293	3.0
5296	2.0
5299	3.0
5319	3.0
5339	4.0
5349	2.5
5364	3.0
5377	4.0
5378	3.0
5388	3.0
5391	4.0
5418	4.0
5445	3.0
5450	3.0
5464	2.0
5481	2.0
5502	3.0
5505	3.0
5508	3.0
5524	2.0
5528	2.0
5530	1.0
5553	2.0
5572	4.0
5617	3.0
5620	2.0
5669	3.0
5673	4.0
5679	3.0
5685	2.0
5693	4.5
5785	2.5
5792	4.0
5810	4.0
5812	3.0
5872	2.0
5878	4.0
5893	4.0
5902	4.0
5941	4.0
5943	3.0
5945	4.5
5952	3.0
5954	2.0
5955	3.0
5956	4.0
5959	4.0
5989	3.0
5991	4.0
5992	4.0
5995	4.0
6001	4.5
6016	4.0
6062	4.0
6156	4.0
6188	2.5
6218	3.0
6235	4.0
6296	3.0
6301	3.0
6365	1.5
6377	3.5
6380	4.5
6385	3.5
6502	2.5
6503	3.0
6539	3.0
6548	1.5
6552	3.5
6618	3.0
6620	3.5
6636	4.0
6711	4.0
6724	3.0
6776	4.0
6796	3.5
6852	3.0
6863	3.5
6867	2.0
6870	3.5
6881	4.0
6936	4.0
6942	3.0
6947	3.5
6957	3.0
6974	3.0
6975	1.5
6979	3.5
6993	4.0
7013	4.5
7023	3.5
7034	4.0
7044	3.0
7149	3.5
7150	2.0
7153	3.5
7155	2.0
7173	2.0
7255	2.0
7256	4.0
7285	3.0
7325	1.0
7346	1.5
7361	4.0
7444	2.0
7451	3.5
7802	2.5
8042	3.5
8183	2.5
8228	3.0
8366	2.5
8376	2.5
8464	3.0
8477	3.0
8530	2.5
8533	2.5
8622	4.0
8636	3.5
8638	3.5
8645	3.5
8665	2.5
8784	2.5
8798	3.0
8807	3.0
8873	4.0
8874	3.0
8914	3.0
8916	2.0
8937	3.0
8949	3.5
8961	3.5
8969	2.0
8973	3.5
9010	2.0
9018	2.5
26729	4.5
27790	2.5
27822	3.0
30707	3.0
30749	4.0
30820	3.5
30822	3.0
30825	2.0
31685	3.0
32598	3.0
33154	3.0
33166	3.5
33171	2.5
33499	0.5
33660	3.0
33679	2.5
33794	3.5
33880	2.0
34072	2.5
34153	3.0
34162	3.5
34271	2.5
35836	3.5
35957	3.0
36517	4.0
36527	4.0
36535	2.5
37733	4.0
37741	4.0
38038	2.0
38061	3.0
38798	3.0
38886	3.0
39183	4.5
39231	0.5
39292	3.5
39381	3.0
40278	2.5
40339	1.5
40583	3.0
40629	3.0
40732	2.5
41285	3.5
41573	2.0
41716	2.5
42004	2.5
44195	3.0
44199	4.0
44204	3.0
44555	4.0
44761	2.5
44788	3.0
45028	2.5
45210	4.0
45501	3.0
45720	2.5
45950	3.0
46578	2.5
46723	3.5
46850	2.5
46965	1.0
46967	2.5
46970	1.5
46976	2.5
47099	2.5
47610	2.0
47629	4.0
48322	4.0
48385	3.0
48394	3.0
48516	4.0
48696	4.0
48738	3.0
48774	1.5
48780	4.0
49272	2.5
49274	2.5
49278	2.5
49286	1.5
49530	2.5
49651	3.0
49772	2.5
50685	3.0
51255	3.5
51540	3.0
51662	2.0
51935	2.5
52042	2.5
52241	2.5
52245	2.5
52458	2.5
52973	3.5
53123	2.5
54503	3.5
54881	3.0
55052	3.5
55118	4.0
55247	4.0
55267	2.0
55276	4.0
55280	2.5
55290	4.0
55444	3.5
55765	3.0
55805	3.0
55814	4.5
55820	4.5
56333	3.5
56339	2.5
56367	4.0
56587	1.5
56782	4.5
56788	3.0
57368	2.0
57669	3.0
58047	2.5
58162	1.5
58559	3.5
58998	1.5
59018	4.5
59126	3.0
59315	3.5
59369	2.5
59421	2.5
59615	1.5
60756	4.0
60766	4.0
60950	3.5
61024	3.0
61132	3.0
61240	3.0
62155	2.5
62511	2.5
63072	2.0
63082	4.0
64575	3.0
64614	3.0
64620	4.0
64839	3.0
64957	3.0
65130	3.0
66203	3.0
66509	3.0
66665	3.0
67087	3.5
67255	2.0
67267	3.0
67734	3.0
67997	3.0
68157	3.5
68237	3.0
68358	3.0
68848	3.0
68954	4.0
69122	3.5
69134	3.0
69481	3.0
69757	3.0
69784	0.5
70286	3.0
70293	3.5
71033	4.0
71135	1.5
71156	3.5
71211	3.5
71282	3.0
71379	2.5
71464	3.5
71518	2.5
71535	3.5
71579	3.0
71838	2.5
71899	3.0
72011	4.5
72226	4.0
72395	4.5
72641	2.5
72720	2.5
72998	3.0
73017	3.0
73266	2.5
73344	4.0
76077	2.5
76251	3.0
76293	2.0
77455	4.0
78039	3.5
78105	1.0
78499	4.0
78574	2.5
79091	1.5
79132	4.0
79242	4.0
79293	2.5
79592	2.5
79702	3.0
80463	4.0
80489	4.0
80549	3.0
81537	2.5
81562	3.0
81564	2.5
81591	4.0
81782	3.0
81845	4.0
81847	3.0
81932	3.5
82459	3.0
82461	2.0
83134	3.0
84152	3.0
84954	3.0
85414	3.0
86833	3.5
86911	2.5
87232	3.0
87306	3.0
87485	2.5
87869	2.5
88129	4.0
88163	3.0
88405	3.0
88744	3.5
88810	3.5
89470	3.0
89492	4.5
89745	4.0
89774	3.5
89864	3.0
91077	3.5
91500	3.0
91529	4.5
91630	3.5
91658	4.0
92420	3.5
93510	3.5
93840	4.0
94777	3.0
94864	4.0
94959	2.5
95088	2.5
95441	2.5
95510	3.5
95875	2.5
96079	3.5
96610	3.5
96821	2.5
97304	4.0
97921	3.0
97923	3.5
98154	3.0
98961	3.5
102123	3.5
102445	3.5
103141	3.5
103249	2.5
103253	3.0
104841	4.0
104879	3.5
105504	3.0
105844	3.5
106100	3.5
106487	3.5
106916	3.0
106920	3.5
108932	4.0
109374	3.5
112183	3.5
112290	4.0
112556	3.5
112852	3.5
116797	3.5
