6639	4.0
6659	4.0
6724	4.5
6777	4.0
6786	4.0
6796	4.0
6807	2.5
6810	3.0
6852	4.0
6870	4.0
6944	2.0
6950	4.0
6974	3.5
6979	4.5
6993	4.0
7001	4.0
7023	4.0
7036	3.0
7045	4.5
7046	4.5
7060	3.5
7064	3.5
7149	4.0
