2455	3.5
2456	3.0
2459	2.5
2467	3.5
2468	3.0
2469	3.0
2474	3.0
2505	3.0
2506	3.0
2511	3.0
2517	2.5
2520	2.0
2524	2.0
2527	3.0
2528	2.5
2529	2.5
2530	1.5
2531	2.0
2532	1.0
2533	1.5
2535	1.0
2539	3.0
2541	3.0
2565	2.5
2571	5.0
2572	3.5
2598	2.5
2600	2.0
2605	3.0
2616	3.5
2617	3.5
2628	3.0
2633	3.0
2634	2.5
2640	3.0
2641	2.5
2644	3.0
2648	3.0
2654	2.5
2657	3.0
2662	2.5
2664	3.0
2668	1.0
2671	3.0
2672	3.0
2676	3.5
2683	3.0
2688	3.0
2692	2.5
2699	1.0
2707	3.5
2712	3.0
2716	5.0
2717	3.0
2719	3.0
2720	2.5
2724	2.0
2728	4.0
2729	2.0
2739	3.5
2748	2.0
2757	5.0
2762	5.0
2763	3.0
2764	5.0
2779	3.5
2782	2.0
2787	2.5
2789	3.0
2791	3.0
2793	3.0
2795	3.0
2797	3.0
2801	3.0
2802	3.0
2803	3.5
2804	3.5
2805	1.5
2808	3.0
2819	4.0
2827	3.0
2840	3.0
2846	3.0
2859	4.0
2863	3.0
2870	3.0
2871	3.5
2872	4.0
2875	2.5
2877	3.0
2881	3.0
2899	3.0
2901	1.5
2902	2.0
2908	4.0
2915	4.0
2916	3.5
2917	5.0
2918	3.5
2919	5.0
2921	3.0
2926	3.0
2927	3.0
2929	5.0
2935	3.5
2940	3.5
2942	2.5
2944	3.0
2946	3.0
2947	3.5
2948	3.0
2949	3.5
2950	1.0
2951	3.0
2956	3.5
2968	3.0
2969	3.0
2971	3.5
2983	3.5
2985	3.0
2986	3.0
2987	5.0
2989	3.0
2990	2.5
2991	3.0
2993	3.5
3005	5.0
3011	2.5
3015	3.0
3016	2.0
3017	0.5
3018	2.0
3029	3.0
3032	3.5
3033	2.0
3034	3.0
3036	3.0
3037	3.5
3039	3.0
3040	2.5
3044	5.0
3045	3.0
3052	3.5
3060	3.0
3061	3.0
3062	3.5
3063	3.0
3066	3.5
3068	3.0
3070	3.0
3074	3.0
3081	3.0
3082	3.0
3093	3.0
3095	4.0
3096	4.0
3099	3.0
3100	3.0
3101	3.0
3102	4.0
3105	3.0
3107	2.0
3113	3.0
3125	2.5
3129	3.0
3147	3.0
3152	3.0
3155	3.0
3157	3.0
3160	3.5
3167	3.0
3168	3.0
3169	3.0
3173	3.0
3175	3.0
3176	4.0
3186	4.0
3194	3.5
3196	3.0
3197	3.0
3198	3.0
3203	3.0
3204	3.0
3206	2.5
3219	3.0
3243	3.0
3244	2.0
3247	3.0
3250	3.0
3251	2.0
3255	4.0
3256	3.0
3257	3.0
3259	2.5
3260	3.0
3262	3.0
3263	3.0
3267	3.0
3269	3.0
3270	3.5
3285	2.5
3296	3.0
3307	3.0
3308	3.0
3316	1.0
3330	2.0
3334	3.0
3350	3.0
3358	3.5
3359	4.0
3361	3.0
3363	3.5
3394	2.0
3396	3.0
3409	3.0
3418	3.0
3421	4.0
3430	3.0
3435	4.0
3436	3.0
3438	3.0
3441	2.5
3448	3.0
3462	3.0
3471	3.0
3475	3.0
3479	3.0
3481	3.0
3484	2.0
3494	3.0
3498	4.0
3499	4.0
3503	2.0
3504	3.0
3505	5.0
3506	2.5
3507	2.5
3510	3.0
3512	3.0
3513	3.0
3519	3.0
3524	2.5
3526	3.0
3527	3.0
3528	5.0
3529	3.0
3534	3.0
3545	3.0
3546	3.0
3548	2.5
3550	4.5
3551	4.0
3555	3.0
3557	3.0
3578	3.0
3593	0.5
3598	3.0
3608	4.0
3623	3.0
3633	3.0
3638	3.0
3639	2.5
3649	3.0
3654	3.0
3668	5.0
3671	4.0
3675	4.0
3676	3.0
3681	3.0
3682	3.5
3683	3.0
3685	3.0
3686	3.0
3697	3.0
3698	2.5
3699	3.5
3701	2.5
3702	3.5
3703	3.0
3704	3.5
3705	2.5
3706	4.0
3708	3.0
3712	2.0
3717	3.0
3723	4.0
3724	3.0
3730	3.0
3733	5.0
3735	3.0
3745	3.0
3753	3.5
3755	3.0
3763	3.5
3764	2.5
3766	2.5
3791	1.0
3793	3.5
3802	3.0
3812	4.0
3814	3.0
3827	3.0
3836	3.0
3844	3.0
3863	3.0
3871	4.0
3873	4.0
3879	3.5
3889	3.0
3916	3.0
3927	3.0
3928	2.5
3930	2.0
3932	3.5
3948	3.0
3959	3.0
3977	3.0
3984	3.0
3985	3.0
3986	3.0
3993	3.0
3994	2.0
3996	4.5
3997	2.5
3998	3.0
3999	3.0
4002	3.5
4005	3.0
4007	3.0
4018	3.0
4022	3.0
4023	2.5
4025	2.5
4034	3.0
4041	2.5
4062	3.0
4080	4.0
4084	3.0
4085	3.0
4086	3.5
4124	1.0
4128	3.0
4132	1.0
4148	2.5
4159	2.0
4167	2.5
4187	3.0
4191	2.5
4207	2.5
4210	3.0
4211	3.0
4214	3.0
4220	3.0
4224	2.5
4225	1.0
4226	3.0
4231	2.0
4238	3.0
4239	3.0
4246	3.0
4262	3.0
4263	5.0
4265	3.0
4270	3.0
4275	2.5
4280	5.0
4285	2.5
4291	4.0
4296	3.0
4299	2.5
4305	2.5
4306	4.0
4308	4.5
4310	1.0
4318	4.0
4321	3.0
4326	3.5
4327	3.0
4329	3.0
4339	3.0
4344	3.0
4349	3.0
4351	3.0
4356	3.0
4357	2.5
4359	1.0
4361	5.0
4367	4.0
4369	3.0
4386	3.0
4396	2.5
4410	3.0
4427	3.5
4443	2.5
4447	3.0
4448	3.0
4464	3.0
4477	3.0
4478	2.5
4487	2.0
4488	3.0
4489	3.0
4498	3.0
4506	3.0
4526	3.0
4531	2.5
4541	3.5
4564	2.5
4571	3.0
4572	3.0
4621	2.5
4623	3.0
4638	3.0
4639	2.0
4643	2.5
4654	2.5
4661	3.5
4673	2.5
4677	3.0
4679	3.0
4681	4.5
4699	4.0
4705	3.0
4710	4.0
4713	5.0
4720	3.0
4733	3.0
4734	3.0
4756	3.0
4776	3.0
4784	3.0
4787	3.5
4799	1.0
4802	3.5
4803	3.0
4809	3.0
4814	3.5
4823	3.0
4835	3.0
4855	3.5
4857	2.5
4886	2.5
4896	3.5
4901	2.5
4903	3.0
4911	3.0
4912	2.5
4932	3.0
4936	2.0
4941	3.0
4954	2.5
4956	3.0
4963	2.5
4969	3.0
4970	3.5
4971	2.5
4975	3.5
4979	3.0
4980	2.5
4993	5.0
4995	3.0
5008	3.5
5021	3.5
5027	2.5
5039	3.0
5040	2.5
5049	3.0
5060	4.0
5064	5.0
5065	3.5
5094	3.0
5105	3.0
5111	3.0
5120	3.0
5139	3.0
5147	3.0
5159	3.5
5214	2.5
5222	3.0
5247	3.0
5254	3.0
5282	3.0
5292	4.0
5293	2.0
5294	2.5
5296	4.0
5299	3.5
5303	3.0
5312	3.0
5316	4.0
5329	2.5
5349	3.0
5364	2.5
5378	3.0
5387	2.5
5388	2.5
5400	2.5
5418	4.5
5419	3.0
5445	3.0
5459	3.0
5463	3.0
5464	2.5
5502	3.5
5506	3.0
5507	3.0
5522	3.0
5528	2.5
5540	3.5
5541	1.0
5544	3.0
5574	3.0
5582	3.0
5611	2.0
5613	2.5
5620	3.0
5630	3.0
5649	2.5
5669	3.5
5693	2.0
5707	3.0
5712	3.0
5782	3.0
5784	2.5
5809	3.0
5816	3.5
5843	2.5
5853	3.0
5872	3.0
5881	2.5
5882	3.0
5893	2.0
5899	2.5
5903	2.5
5952	4.0
5956	2.5
5970	3.5
5991	2.5
5992	4.0
6059	3.5
6183	2.0
6184	3.0
6187	3.5
6213	3.0
6238	2.5
6239	4.0
6263	3.0
6287	1.0
6303	2.0
6305	5.0
6323	3.0
6331	4.5
6333	3.5
6365	3.0
6377	4.5
6378	3.0
6383	3.0
6428	3.5
6503	3.0
6537	3.0
6539	3.0
6541	3.0
6564	3.5
6636	2.5
6639	3.5
6645	3.0
6658	2.0
6659	1.0
6662	3.0
6663	2.5
6664	3.0
6709	3.0
6711	4.0
6754	4.0
6765	2.5
6774	2.5
6777	3.0
6785	3.0
6787	4.0
6793	2.0
6796	3.0
6800	2.0
6807	3.5
6808	2.5
6810	4.0
6832	3.5
6870	3.0
6873	2.5
6874	4.5
6879	3.5
6893	3.0
6934	3.0
6944	3.0
6947	3.0
6950	3.5
6952	3.0
6953	4.5
6966	3.0
6979	4.0
6986	3.5
6996	3.0
7001	3.0
7004	2.5
7007	3.0
7008	3.0
7017	3.0
7018	3.0
7027	4.0
7036	2.5
7044	2.5
7060	3.0
7072	3.0
7073	3.0
7076	3.5
7084	3.5
7101	2.5
7104	2.5
7123	3.0
7132	3.0
7149	5.0
7153	3.0
7154	3.0
7163	4.0
7215	5.0
7228	3.0
7247	2.5
7293	2.5
7318	4.0
7325	2.5
7362	3.0
7369	1.0
7386	3.0
7387	3.0
7419	2.5
7438	4.0
7454	2.5
7458	3.0
7460	2.5
7482	4.0
7569	3.0
7570	3.0
7573	3.0
7618	3.0
7698	2.5
7701	2.0
7706	3.0
7757	4.0
7802	3.5
7836	3.5
7841	3.0
7842	3.0
8132	3.0
8183	3.0
8207	5.0
8228	5.0
8340	3.0
8361	2.5
8368	3.0
8371	2.5
8373	0.5
8542	3.0
8596	3.0
8604	3.0
8610	2.0
8614	3.0
8623	3.5
8633	3.0
8640	2.5
8644	3.0
8665	3.5
8783	2.5
8798	3.5
8827	3.0
8865	2.5
8870	3.0
8873	4.0
8879	3.0
8880	3.5
8910	3.0
8972	3.0
8981	3.5
8983	5.0
26084	3.5
26680	3.0
30810	2.5
30816	3.0
32019	3.0
33162	3.0
33493	5.0
