2355	3.0
2359	5.0
2366	3.0
2367	2.0
2369	2.0
2372	3.0
2375	1.0
2376	3.0
2398	3.0
2403	3.0
2405	3.0
2406	3.0
2407	3.0
2409	3.0
2416	2.0
2420	4.0
2423	1.0
2455	1.0
2457	3.0
2459	1.0
2463	4.0
2469	3.0
2470	3.0
2474	2.0
2501	4.0
2517	2.0
2518	3.0
2520	3.0
2521	3.0
2524	3.0
2527	4.0
2528	2.0
2529	5.0
2530	2.0
2531	3.0
2532	3.0
2533	3.0
2535	3.0
2551	2.0
2565	3.0
2580	3.0
2599	3.0
2628	3.0
2639	3.0
2640	3.0
2641	3.0
2648	3.0
2657	3.0
2662	2.0
2664	5.0
2670	3.0
2706	4.0
2710	3.0
2716	3.0
2717	3.0
2728	3.0
2734	2.0
2736	4.0
2739	4.0
2745	3.0
2746	3.0
2750	3.0
2752	3.0
2762	5.0
2779	3.0
2788	4.0
2789	3.0
2791	5.0
2792	3.0
2796	2.0
2797	4.0
2802	3.0
2803	4.0
2804	3.0
2819	3.0
2829	1.0
2852	4.0
2857	2.0
2859	3.0
2861	3.0
2863	5.0
2866	4.0
2870	5.0
2871	4.0
2872	4.0
2877	3.0
2883	4.0
2915	4.0
2917	5.0
2918	5.0
2919	3.0
2921	4.0
2922	3.0
2926	2.0
2929	3.0
2941	3.0
2944	4.0
2947	3.0
2948	3.0
2949	3.0
2951	3.0
2956	3.0
2971	2.0
2973	3.0
2985	2.0
2987	3.0
2989	2.0
2990	2.0
2991	3.0
2993	3.0
3006	4.0
3015	2.0
3019	4.0
3024	1.0
3029	2.0
3032	2.0
3033	3.0
3035	5.0
3036	3.0
3037	3.0
3039	4.0
3062	3.0
3066	3.0
3067	4.0
3068	4.0
3070	1.0
3071	3.0
3072	4.0
3074	3.0
3087	4.0
3088	2.0
3089	3.0
3095	5.0
3098	4.0
3099	3.0
3100	4.0
3101	4.0
3102	4.0
3104	4.0
3105	4.0
3135	5.0
3147	4.0
3148	5.0
3153	4.0
3163	1.0
3168	4.0
3169	3.0
3194	5.0
3196	4.0
3197	3.0
3198	4.0
3200	3.0
3201	3.0
3203	3.0
3204	5.0
3210	4.0
3244	4.0
3246	2.0
3251	2.0
3260	2.0
3267	3.0
3296	5.0
3301	4.0
3308	3.0
3330	5.0
3334	3.0
3341	4.0
3350	3.0
3358	4.0
3359	5.0
3360	5.0
3361	4.0
3362	4.0
3363	4.0
3365	3.0
3384	2.0
3396	3.0
3405	3.0
3412	2.0
3418	4.0
3420	4.0
3421	4.0
3422	1.0
3424	3.0
3430	3.0
3435	5.0
3441	2.0
3448	3.0
3451	4.0
3461	4.0
3462	4.0
3468	4.0
3469	4.0
3471	3.0
3475	5.0
3478	3.0
3479	3.0
3494	3.0
3498	4.0
3501	3.0
3504	4.0
3505	4.0
3506	4.0
3508	3.0
3524	4.0
3525	3.0
3526	4.0
3527	4.0
3529	3.0
3543	4.0
3545	1.0
3548	3.0
3549	3.0
3551	5.0
3552	4.0
5060	5.0
