3114	4.0
3156	2.0
3175	4.5
3255	4.0
3264	3.0
3273	3.0
3300	4.0
3354	2.0
3355	2.0
3361	4.0
3363	4.0
3392	3.5
3397	4.0
3429	4.0
3438	3.0
3439	2.5
3440	2.0
3466	4.0
3471	4.0
3478	4.0
3479	3.5
3489	3.0
3510	3.5
3527	3.0
3534	3.0
3535	3.5
3536	4.0
3578	3.5
3593	1.0
3615	2.5
3623	1.5
3686	3.5
3697	3.0
3699	3.0
3701	3.5
3727	4.0
3745	2.5
3751	4.0
3763	4.0
3791	4.0
3793	4.5
3798	3.0
3825	3.0
3826	1.0
3863	3.0
3877	3.0
3897	3.0
3968	3.5
3973	1.5
3977	3.5
3981	1.5
3986	1.0
3988	3.0
3994	3.5
3996	4.5
3997	3.0
4011	4.0
4015	2.5
4022	3.0
4025	3.5
4027	4.0
4030	3.0
4034	3.0
4036	4.5
4079	3.5
4090	4.0
4105	4.0
4121	4.0
4128	4.5
4132	4.0
4133	3.0
4143	2.5
4158	3.0
4226	4.0
4270	3.5
4306	3.5
4308	4.5
4310	0.5
4343	3.5
4344	3.5
4351	3.5
4370	0.5
4446	3.0
4447	3.0
4467	4.0
4480	3.5
4492	3.5
4519	3.0
4526	2.5
4533	4.0
4553	4.0
4564	4.0
4571	4.0
4587	4.0
4624	4.0
4639	3.5
4641	4.0
4643	3.5
4718	2.5
4734	3.5
4735	2.5
4816	3.5
4823	4.0
4865	3.5
4874	2.5
4876	3.5
4878	4.0
4886	5.0
4887	3.0
4896	3.5
4911	3.5
4963	3.5
4980	3.5
4990	3.0
4993	5.0
4995	3.0
5127	1.5
5128	3.5
5171	2.5
5218	3.5
5254	3.5
5323	2.5
5349	4.5
5377	3.0
5378	1.5
5418	2.5
5444	3.5
5445	2.5
5459	3.5
5463	3.0
5464	3.5
5478	3.5
5502	3.5
5522	3.5
5530	2.5
5544	5.0
5618	4.5
5669	4.0
5679	3.5
5816	4.0
5853	3.0
5882	3.0
5952	5.0
5954	4.0
5989	3.5
6157	1.0
6264	4.0
6283	5.0
6294	3.0
6333	4.5
6350	4.0
6365	3.5
6373	1.5
6377	4.5
6502	4.5
6503	3.0
6534	2.0
6537	3.5
6539	4.5
6541	0.5
6586	2.0
6615	2.0
6620	4.0
6659	5.0
6711	4.0
6754	3.5
6755	3.5
6773	5.0
6774	3.5
6820	4.0
6873	3.5
6874	4.0
6934	3.0
6936	3.0
6966	3.5
6979	4.0
7001	3.5
7008	2.5
7027	4.0
7036	2.5
7045	3.0
7046	4.0
7064	4.0
7143	3.0
7147	4.0
7153	5.0
7163	2.5
7164	4.0
7293	2.5
7347	2.0
7360	3.5
7361	5.0
7373	5.0
7438	3.5
7439	3.0
7454	2.5
7458	1.0
7481	2.5
7649	4.0
8132	3.0
8169	3.0
8360	3.5
8361	0.5
8368	4.5
8370	4.0
8371	1.0
8372	2.5
8464	4.0
8528	3.0
8607	4.5
8610	4.0
8622	4.0
8633	5.0
8636	5.0
8644	0.5
8665	3.0
8666	0.5
8810	1.0
8865	4.5
8866	4.0
8874	4.5
8917	4.0
8961	5.0
8968	3.5
8970	4.0
8974	3.5
8983	4.0
8985	3.5
26084	4.0
26776	4.0
27706	4.0
27728	4.0
27831	4.0
27837	3.0
27846	4.5
27904	4.0
30793	4.5
30898	3.5
31221	0.5
31696	0.5
31804	5.0
31878	4.0
32031	2.5
32587	4.5
33004	4.0
33437	3.5
33493	1.0
33615	3.5
33679	3.0
33794	5.0
33836	3.5
34048	2.0
34072	5.0
34150	3.0
34319	2.0
34332	4.0
34336	3.0
34338	4.0
34405	5.0
34534	3.0
35957	3.5
36517	3.5
36525	3.5
36527	4.0
36708	3.5
37386	3.5
37720	3.0
37727	3.0
37729	5.0
37733	4.0
37857	4.0
38038	5.0
38061	4.5
39231	3.5
39292	4.0
40278	3.5
40629	4.0
40815	4.0
40819	4.0
41285	4.0
41569	3.0
41571	3.5
41573	3.0
41716	3.5
41997	4.0
42002	4.0
42007	3.0
42418	2.5
43560	3.5
44191	4.0
44195	4.0
44665	4.0
44694	4.0
44788	4.5
44828	4.5
45431	4.0
45447	1.5
45499	3.5
45517	4.0
45666	3.5
45668	3.5
45722	3.0
45730	3.5
45732	3.0
45880	3.0
45928	4.5
45950	5.0
46322	3.5
46530	4.0
46578	4.0
46965	3.0
46967	3.5
46972	3.0
47610	4.5
47629	4.0
48082	4.5
48142	3.0
48394	5.0
48516	4.0
48774	4.0
48780	4.5
48982	4.5
49272	4.5
49274	4.0
49822	4.0
49961	3.5
50872	4.0
51077	3.5
51084	3.5
51255	4.5
51662	4.0
52281	4.0
52722	3.5
53125	4.0
55820	4.5
56367	4.5
58559	4.0
59315	4.0
60069	5.0
68358	4.5
