2139	2.0
2140	2.0
2141	3.0
2143	2.0
2144	3.0
2145	3.0
2146	2.0
2150	3.0
2161	3.0
2167	4.0
2174	3.0
2193	2.0
2194	3.0
2247	3.0
2259	3.0
2273	4.0
2291	4.0
2302	4.0
2313	4.0
2324	4.5
2352	2.0
2353	4.0
2355	3.5
2371	4.5
2375	4.0
2376	4.0
2384	3.0
2393	4.0
2394	4.0
2395	3.0
2396	3.0
2398	5.0
2399	4.0
2402	3.0
2403	4.0
2404	4.0
2405	3.0
2406	4.0
2407	3.0
2409	4.5
2410	4.0
2411	4.0
2421	3.0
2423	3.0
2424	4.0
2429	3.0
2455	2.0
2469	4.0
2470	4.0
2471	2.0
2496	4.0
2518	3.0
2528	3.0
2529	3.0
2571	4.5
2616	2.0
2617	4.5
2628	4.5
2640	4.0
2641	4.0
2642	2.0
2671	4.0
2683	4.0
2687	3.0
2716	4.0
2723	3.0
2728	4.0
2761	4.0
2763	3.0
2791	4.0
2792	2.5
2795	2.0
2797	4.0
2804	3.0
2808	3.0
2866	4.0
2872	3.0
2915	4.0
2916	4.0
2918	4.0
2947	4.0
2968	3.0
2985	4.0
2986	4.0
2987	3.0
2989	3.0
2991	4.0
3033	2.0
3034	3.5
3035	4.0
3039	4.0
3061	4.0
3066	3.0
3070	1.0
3072	4.0
3081	3.0
3082	3.5
3087	2.0
3098	4.5
3101	3.0
3107	4.0
3114	4.0
3174	4.0
3186	3.0
3198	4.0
3210	3.0
3244	3.5
3247	3.0
3252	4.0
3253	4.0
3254	4.0
3255	4.0
3256	4.0
3269	3.0
3317	4.0
3360	4.5
3361	5.0
3363	4.0
3396	3.0
3408	4.0
3412	2.0
3418	2.0
3421	4.0
3448	3.0
3450	4.5
3479	2.0
3481	4.0
3489	4.0
3494	4.0
3507	4.0
3508	4.0
3524	4.0
3526	4.0
3527	3.0
3536	4.0
3543	3.0
3552	5.0
3578	5.0
3591	4.0
3615	3.0
3624	4.0
3635	4.0
3638	4.0
3671	4.0
3675	4.5
3698	3.0
3699	4.0
3702	4.0
3703	3.0
3704	4.0
3733	4.0
3744	3.0
3745	3.0
3751	4.0
3753	4.0
3793	4.0
3827	3.0
3836	3.0
3861	3.0
3864	2.5
3868	3.0
3871	4.0
3893	3.0
3897	4.0
3916	4.0
3927	4.0
3948	3.0
3986	3.0
3988	2.0
3991	2.0
3993	3.0
4002	3.0
4010	3.0
4014	4.0
4018	3.5
4019	4.0
4022	3.0
4023	3.0
4025	3.0
4027	4.0
4034	4.0
4061	4.0
4062	3.0
4085	4.0
4086	4.0
4090	2.0
4121	3.0
4214	3.0
4231	4.0
4232	3.0
4246	4.0
4254	2.0
4262	4.0
4267	3.0
4270	4.0
4280	1.0
4291	2.0
4299	3.0
4306	4.0
4310	4.0
4321	4.0
4327	4.0
4333	2.0
4361	4.0
4366	3.0
4368	2.0
4396	3.0
4447	3.0
4467	3.0
4488	2.0
4489	2.0
4519	3.0
4545	4.0
4558	4.0
4571	3.0
4587	3.0
4621	4.0
4623	4.0
4639	2.0
4676	3.0
4677	2.0
4679	3.0
4681	2.0
4701	4.0
4718	3.0
4802	4.0
4823	4.0
4835	3.0
4857	4.0
4886	4.0
4896	4.0
4912	3.0
4958	4.0
4963	4.0
4971	1.0
4973	4.0
4990	4.0
4993	5.0
5010	4.0
5013	2.5
5014	3.0
5039	4.0
5049	4.0
5060	3.5
5064	4.0
5135	3.0
5139	3.0
5218	4.0
5254	4.0
5267	4.0
5298	2.0
5299	5.0
5303	3.0
5308	4.0
5309	4.0
5313	3.0
5349	5.0
5377	4.0
5378	4.5
5380	4.0
5444	3.0
5445	4.0
5470	4.0
5480	3.0
5481	3.0
5504	3.0
5505	3.0
5507	4.0
5540	4.0
5548	3.0
5618	3.5
5620	3.0
5673	3.0
5693	3.0
5804	3.0
5816	4.0
5872	4.0
5882	4.0
5943	4.0
5944	3.5
5945	3.0
5952	5.0
5989	3.5
5991	4.0
6155	4.0
6156	2.5
6157	4.5
6183	4.0
6297	4.0
6333	4.5
6365	4.0
6367	4.0
6373	3.5
6377	4.0
6534	4.0
6537	3.5
6539	4.5
6586	3.0
6636	4.0
6936	3.5
6942	4.5
7149	4.0
7153	5.0
7161	3.0
7247	3.0
8360	4.5
8368	4.0
8907	3.5
8961	4.5
8965	3.5
27706	3.0
32031	3.5
