Inhibition of Chk1
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC(=NC=C4)NC5=CC(=NC=C5)Cl)C(=O)N2)O,10
C1=CC(=CN=C1)C2=CC(=CN=C2)C3=C4C=C(SC4=NN3)C(=O)N,79.43
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC(=O)C=C5)NN4,125.89
COC1=CC(=C(C=C1NC(=O)NC2=NC=CN=C2)Cl)OC,630.96
C1CN2CCC1C(C2)NC3=C4C=C(C=CC4=NC(=O)C3=C5NC6=CC=CC=C6N5)Cl,79.43
CN1C=NC=C1C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC,79.43
C1COC2=NC(=CN=C2)NC(=O)NC3=CC(=C(C=C3OCC=C1)N)Cl,1.58
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCCCC6,0.501
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)NCC5=CC(=C(C=C5)O)O,158.49
COC1=CC(=C2C=CC3=C(NNC3=N2)C4=NC5=CC=CC=C5N4)C=CC1=O,1995.26
C1C(CC(C1O)O)COC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,2
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)O,79.43
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)[N+](=O)[O-])OC)C(=O)N2)C(=O)NC5=CC=C(C=C5)N6CCOCC6,6.31
CC1=CN=C(C=C1C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC)OC,7.94
C1COCCN1C2=CC=C(C=C2)OCCC3=CC4=C(C=C3)NC5=C(C=CC(=C5)C6=CN(C7=C6C=CN=C7)CC8=CC(=CC(=C8)F)F)C(=O)N4,12.59
COC1=CC(=C2C=CC3=C(NNC3=C2)C4=NC5=C(N4)C=C(C=C5)N)C=CC1=O,39.81
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC(=CC=C5)NC(=O)C,125.89
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)NC4=C(C=CC(=C4)C5=CC(=O)NC=C5)C(=O)N3,31.62
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)CO,39810.7
CC1=NC(=CS1)COC2=C(C=C3C(=C2)NC4=C(C=CC(=C4)C5=CC(=CC=C5)OC)C(=O)N3)OC,3.98
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=CC=NC=C2,15848.9
C1=C(C2=C(N1)N=CN=C2Cl)I,31622.8
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CCOC5=CC=C(C=C5)N6CCOCC6)C(C7=NC=CS7)O,15.85
COC(=O)CCC1=C(C(=O)NN1)C=C2C=NC3=C2C=CC=N3,3981.07
CC(C)(CO)C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)[N+](=O)[O-])OC)C(=O)N2,1.58
C1=CC=NC(=C1)C2=CC(=O)NC3=C2C(=O)NN3,12589.2
COC1=CC(=C2C=CC(=C3C4=C(C5=C(C4)C=C(C=C5)CNC6CCC(CC6)O)NN3)C=C2)C=CC1=O,63.1
C1CNCC1OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,25.12
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CCOC5=CC=C(C=C5)N6CCOCC6)[N+](=O)[O-],12.59
COC(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC=C(S4)S(=O)(=O)N)C(=O)N2,251.19
COC1=C(C=C(C=C1)Cl)NC(=O)NC2=NC=C(N=C2)C#N,3162.28
CN1CCCC1CCOC2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OCCN6CCCCC6)OC,50.12
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC6=CC(=O)C=CC6=C5)NN4,501.19
C1CN(CC1O)C2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,5.01
CC1=C(C(=NN1)C)C2=CC=CC=C2,100000
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)C5=CC6=CC=CN6)N,125.89
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,7.94
