Inhibition of multidrug resistant HIV1 protease L101I, L36P, A71V, G73S, I84V, L90M mutant by FRET
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)OC)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,3.68
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,1.21
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,7.49
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)OC)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,1.87
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=C(C=C(C=C3)F)F)O)S(=O)(=O)C4=CC=C(C=C4)OC,10.54
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,9.56
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,2.12
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC(=C3)C(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,10.15
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-])O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,6.48
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,2.83
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,5.5
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)N,5.71
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=C(C=C(C=C3)F)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,3.5
