Binding affinity to CB2 receptor (unknown origin)
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4(CCCC4)C(=O)O,56
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4(CCCCC4)C(=O)O,6.7
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC(=C4)C(=O)O,614
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC=C(S4)C(=O)O,885
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC(=C4)CC(=O)O,120
CCN1CCCC1CN2C3=C(CCCCCC3)C=C(C2=O)C(=O)NC4(CCCCC4)C(=O)O,2114
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC=C4CC(=O)O,46
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NCC4=CC=C(C=C4)C(=O)O,923
CCCCCOC1=C(C=CC2=C1OC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,0.087
CCCCCOC1=C(C=CC(=C1)C(=O)NC2CCC3=CC(=C(C=C3C2)O)O)OC,18
CCCCCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=NC=C2)OC,73
CCCCCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=C(C=C2)O)OCCCCC,0.44
CCCCCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=C(C=C2)N)SCCCCC,1.9
CCCCCOC1=C(C2=C(C=C1)C=C(C(=O)N2)C(=O)NCCC3=CC=C(C=C3)F)OCCCCC,0.026
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)N3CCCC4=CC=CC=C4C3)OC,118.3
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3)OC,0.33
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC(=C(C=C3)O)OC)OC,0.97
CCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3)OC,0.09
CCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,0.053
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)C)OC,0.75
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)C)OC,0.22
CCCCCSC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=C(C=C2)O)OC,1.1
CCCCCOC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=NC=C2)OC,44
CCCCCOC1=C(C=CC2=C1C=CN(C2=O)CCC3=CC=C(C=C3)O)OC,3.7
CCCCCOC1=C(C=CC2=C1C=CN(C2=O)CCC3=CC=NC=C3)OC,8.4
CCCCCOC1=C(C=CC2=C1C(=O)N(C2=O)CCC3=CC=C(C=C3)O)OC,7.3
CCCCCOC1=C(C=CC2=C1CCN(C2=O)CCC3=CC=C(C=C3)O)OC,1.8
CCCCCNC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)O)OC,0.088
CCCCCOC1=C(C2=C(C=C1)C(=O)N(C2)CCC3=CC=C(C=C3)N)OCCCCC,0.11
CCCCCOC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)N)OC,14
CCCCCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=C(C=C2)O)OC,2.5
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)N3CCCC(C3)C(=O)OCC)OC,100
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3F)OC,0.18
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)C)OC,0.021
CCCCCOC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=C(C=C2)O)OC,4.8
CCCCCOC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)O)OC,11
