Inhibitory activity against human thrombin (using Chromozym TH as the substrate)
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,10
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NN=C(N)N,125
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NN=C(N)N,130
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,44
COC(=NS(=O)(=O)C(F)(F)F)N,895
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,15
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,10
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,15
COC(=NS(=O)(=O)CC1=CC=CC=C1)N,450
COC(=NS(=O)(=O)C1=CC(=C(C=C1)[N+](=O)[O-])Cl)N,177
COC(=NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-])N,355
COC(=NS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-])N,213
COC(=NS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-])N,189
COC(=NS(=O)(=O)C1=CC=C(C=C1)Cl)N,266
COC(=NS(=O)(=O)C1=CC=C(C=C1)F)N,280
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,19
C1=CC(=CC=C1N)S(=O)(=O)N=C(N)N,95
