Binding affinity to human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-2-beta-3-gamma-2
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C[Si](C)(C)C)C3=CC=CC=C3,73
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)NN,422
CCC1=C2C3=C(C=CC(=C3)OC)NC2=CN=C1C(=O)OCC,2.9
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=C(C5=N4)Cl,3000
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC5=CC=CC=C5C=C4,205
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4CCCCC4,17.4
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)NN)OC)OC,1000
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,82.6
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,11.5
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,9.3
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],31
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,0.64
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,291
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,23.8
C1=CC2=C(C=C1SC#N)C3=CC(=NC=C3N2)SC#N,423
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,42.1
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=CC5=N4,228
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,118
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,15.3
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,124
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,4.2
C1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Cl,0.17
COC1=CC2=NC=C3C(=C2C=C1)NN(C3=O)C4=CC=CC=C4,1.31
C#CC1=CC2=C3C(=CN=C2C=C1)C(=O)N(N3)C4=CC=CC=C4,0.06
C1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Br,0.08
C1=CC=C2C(=C1)C3=C(C=N2)C(=O)N(N3)C4=CC=C(C=C4)Br,0.21
C[Si](C)(C)C#CC1=CC=C(C=C1)N2C(=O)C3=C(N2)C4=CC=CC=C4N=C3,3.7
COC1=CC2=C3C(=CN=C2C=C1)C(=O)N(N3)C4=CC=CC=C4,0.1
C#CC1=CC=C(C=C1)N2C(=O)C3=C(N2)C4=CC=CC=C4N=C3,0.03
