Inhibitory activity against thrombin
CCCN(CC1=CC=NC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,73
CC1=CC(=CC(=C1)C(=O)N(CCC(=O)N)CC2=COC=C2)OCCCON=C(N)N,110
CCCN(CC1=CC=CC=N1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,94
CC1=CC(=CC(=C1)C(=O)N(CC2CCCCC2)CC3=COC=C3)OCCCON=C(N)N,21
CC1=CC(=CC(=C1)C(=O)N(CC2=COC=C2)C3CCC3)OCCCON=C(N)N,22
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CN=CC=C3)OCCCON=C(N)N,34
C=CCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,20
CCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,9
C1CC1CN(CCC2=CC=NC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,52
C1CC1CN(CCC2=CN=CC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,47
COC(=O)CCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,38
C1CC1CN(CCC(=O)O)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,213
C1CCCN(CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,470
C1COCCN1C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,7620
C1CCN(CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,880
CCN(CC1=CC=CC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,91
CC(CS)C(=O)N1CCCC1C(=O)O,48
