Displacement of [3H]dofetilide from human Kv11.1 expressed in HEK293 cell membranes by competitive radioligand displacement assay
C1CN(CCC1C(=O)C2=CC=C(C=C2)Cl)CCC3=CC(=C(C=C3)Cl)Cl,54
CC1=CC=C(C=C1)C(=O)C2CCN(CC2)CCCC3=CC=CC=C3,60
C[N+]1(CCC(CC1)C(=O)C2=CC=C(C=C2)Cl)CCC3=CC=CC=C3,48
CCCCCCCN(CC)CC#CC1=CC=C(C=C1)C,3282
CCCN(CC)CC#CC1=CC=C(C=C1)C,1196
CCCCCCCCC1=NC(=CC=C1)CCCCCCCC,36870
CCCCCCC1=[N+](C(=CC=C1)CCCCCC)C.C(F)(F)(F)S(=O)(=O)[O-],12
CCCCCCCC1=[N+](C(=CC=C1)CCCCCCC)C.C(F)(F)(F)S(=O)(=O)[O-],0.28
CCCCCCCCC1=[N+](C(=CC=C1)CCCCCCCC)C.C(F)(F)(F)S(=O)(=O)[O-],3.5
CCCCCCCCCC1=[N+](C(=CC=C1)CCCCCCCCC)C.C(F)(F)(F)S(=O)(=O)[O-],3.4
CCCCCCCCCCC1=[N+](C(=CC=C1)CCCCCCCCCC)C.C(F)(F)(F)S(=O)(=O)[O-],17
CCCCCCCCCCCCC1=[N+](C(=CC=C1)CCCCCCCCCCCC)C.C(F)(F)(F)S(=O)(=O)[O-],108
CCCCCCCCCCC#CC1=[N+](C(=CC=C1)C#CCCCCCCCCCC)C.C(F)(F)(F)S(=O)(=O)[O-],1179
C1=CC=C(C=C1)C2=CC=C(C=C2)C#CC3=NC(=CC=C3)C#CC4=CC=C(C=C4)C5=CC=CC=C5,100000
C[N+]1=C(C=CC=C1CCC2=CC=C(C=C2)C3=CC=CC=C3)CCC4=CC=C(C=C4)C5=CC=CC=C5,63
CC1=CC=CC=C1C2=CC=C(C=C2)C#CC3=[N+](C(=CC=C3)C#CC4=CC=C(C=C4)C5=CC=CC=C5C)C.C(F)(F)(F)S(=O)(=O)[O-],577
CC1=CC=CC(=C1)C2=CC=C(C=C2)C#CC3=[N+](C(=CC=C3)C#CC4=CC=C(C=C4)C5=CC(=CC=C5)C)C.C(F)(F)(F)S(=O)(=O)[O-],122
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC(=CC=C3)OC)C#CC4=CC=C(C=C4)C5=CC(=CC=C5)OC.C(F)(F)(F)S(=O)(=O)[O-],176
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC(=CC=C3)Cl)C#CC4=CC=C(C=C4)C5=CC(=CC=C5)Cl.C(F)(F)(F)S(=O)(=O)[O-],139
CC1=CC=C(C=C1)C2=CC=C(C=C2)C#CC3=[N+](C(=CC=C3)C#CC4=CC=C(C=C4)C5=CC=C(C=C5)C)C.C(F)(F)(F)S(=O)(=O)[O-],303
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC=C(C=C3)OC)C#CC4=CC=C(C=C4)C5=CC=C(C=C5)OC.C(F)(F)(F)S(=O)(=O)[O-],247
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC=C(C=C3)O)C#CC4=CC=C(C=C4)C5=CC=C(C=C5)O.C(F)(F)(F)S(=O)(=O)[O-],153
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C#CC4=CC=C(C=C4)C5=CC=C(C=C5)Cl.C(F)(F)(F)S(=O)(=O)[O-],71
