Displacement of [3HPGD2 from human CRTH2 receptor expressed in CHO cell membrane after 90 mins by scintillation proximity assay
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=C(C(=C3)C4=NNN=N4)F)F,45
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4CCCC4,5.4
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4=CC=CC=C4,2.2
CCCCC(=O)N(CC1=CC=CS1)C2=CC=CC(=C2)C3=NNN=N3,620
CCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC=CC(=C3)C4=NNN=N4,12
CC(C)C(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,17
CCCCC(=O)N(CC1=CC=CC(=C1)C#C)C2=C(C=CC(=C2)C3=NNN=N3)F,10
CCCCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,50
CCCCC(=O)N(CC1=CC2=C(C=C1)C=NC=C2)C3=CC=CC(=C3)C4=NNN=N4,330
CCC(=O)N(CC1=CC=CC=C1F)C2=CC=CC(=C2)C3=NNN=N3,950
CCC(=O)N(CC1=NC2=CC=CC=C2C=C1)C3=CC(=CC(=C3)C4=NNN=N4)F,56
CCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC=CC(=C3)C4=NNN=N4,42
CCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,4.9
CC1=CC=C(C=C1)CCC(=O)N(CC2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=CC(=C3)C4=NNN=N4)F,2.5
