Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-3-beta-3-gamma-2
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,1160
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,4
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,0.12
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,1.43
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,25.8
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,1130
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,6270
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,15400
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2900
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,16.9
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2740
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,22100
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CO,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CCl,300
CCOCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)COC,300
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,2.2
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,24.5
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,383
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,28.2
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,68.8
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,126
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,141
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,1.1
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,300
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,18.7
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,26.1
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,255
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,16.5
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,198
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,4.1
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,25.3
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,245
CC(C)OC1=NC=C2C(=C1)C3=CC=CC=C3N2,3000
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,21
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,18.9
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,318
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,1.16
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],532
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=NC=C5C(=C4N3)C6=CC=CC=C6N5,3000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)Cl,24.4
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)F,18.4
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OCC)OC)OC,300
CCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,164
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)N,700
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)OCCC,270.4
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,3000
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)CC)C(=O)OCC,35000
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OC)OC)OC,300
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,4
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)CC)C(=O)OCC)C,1000
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,3000
C1=CC=C(C=C1)COC2=NC=C3C(=C2)C4=CC=CC=C4N3,3000
CC(C)CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,3000
CCC1=C2C3=CC=CC=C3N(C2=CN=C1C(=O)OCC)C,1000
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,10
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,48
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,122
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,6.7
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,27
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,1000
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,91
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)OC)C,7.42
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,102
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,15
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,79
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,97
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,85
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,91
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,337
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C)C,6.9
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,1000
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,184
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,38.1
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,1000
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,19
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,13
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,148
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,0.53
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,169
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,11
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,13.4
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CO3,0.12
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],0.76
C1C(=O)NC2=C(C=C(C=C2)N=[N+]=[N-])C(=N1)C3=CC=CC=C3N=[N+]=[N-],4620
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,205
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)SC#N,30
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3CCC3,300
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CSC=C3,300
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,405
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C[Si](C)(C)C)C3=CC=CC=C3,203
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)NN,400
CCC1=C2C3=C(C=CC(=C3)OC)NC2=CN=C1C(=O)OCC,2.8
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=C(C5=N4)Cl,3000
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4,293
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC5=CC=CC=C5C=C4,271
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4CCCCC4,14.4
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)NN)OC)OC,570
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,58.8
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,16.3
CCOC(=O)C1=C2C3CCCN3C(=O)C4=CC=CC=C4N2C=N1,7.1
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,31
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],52
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,0.2
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,300
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,30.5
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,47.4
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=CC5=N4,284
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,156
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,7.5
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,139
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,6
COC1=CC=C(C=C1)N2C(=O)C3=CN=C4C=C(C=CC4=C3N2)OC,0.79
C1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Cl,0.12
COC1=CC2=NC=C3C(=C2C=C1)NN(C3=O)C4=CC=CC=C4,1.26
C#CC1=CC2=C3C(=CN=C2C=C1)C(=O)N(N3)C4=CC=CC=C4,0.02
C1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Br,0.05
C1=CC=C2C(=C1)C3=C(C=N2)C(=O)N(N3)C4=CC=C(C=C4)Br,0.25
COC1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Cl,0.2
C[Si](C)(C)C#CC1=CC=C(C=C1)N2C(=O)C3=C(N2)C4=CC=CC=C4N=C3,4.7
COC1=CC2=C3C(=CN=C2C=C1)C(=O)N(N3)C4=CC=CC=C4,0.09
C#CC1=CC=C(C=C1)N2C(=O)C3=C(N2)C4=CC=CC=C4N=C3,0.04
