Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-6-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,300
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,5.1
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,176
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,58.6
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,100
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,114
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,44.3
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,22.9
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,1000
CC(C)OC1=NC=C2C(=C1)C3=CC=CC=C3N2,10000
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,3000
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,5000
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,3000
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,227
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],10000
CC(C)(C)C(=O)OC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,10000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=NC=C5C(=C4N3)C6=CC=CC=C6N5,10000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)Cl,10000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)F,10000
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OCC)OC)OC,300
CCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,10000
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)N,3000
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)OCCC,1000
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,3000
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)CC)C(=O)OCC,30000
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OC)OC)OC,300
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,74.9
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)CC)C(=O)OCC)C,1000
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,3000
C1=CC=C(C=C1)COC2=NC=C3C(=C2)C4=CC=CC=C4N3,10000
CC(C)CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,10000
CCC1=C2C3=CC=CC=C3N(C2=CN=C1C(=O)OCC)C,10000
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,42
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,180
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,267
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,31
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,126
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,1000
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,266
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)OC)C,8.28
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,61
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,46
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,340
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,333
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,150
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,301
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,301
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,1000
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,361
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,118
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,1000
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,1000
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,22
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,247
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,6.89
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,325
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,10000
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,300
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CO3,300
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],10000
C1C(=O)NC2=C(C=C(C=C2)N=[N+]=[N-])C(=N1)C3=CC=CC=C3N=[N+]=[N-],1000
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,300
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)SC#N,10000
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3CCC3,300
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CSC=C3,300
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,300
C1=CC2=C(C=C1[N+](=O)[O-])C3=CC(=NC=C3N2)[N+](=O)[O-],50000
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C[Si](C)(C)C)C3=CC=CC=C3,3000
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)NN,300
CCC1=C2C3=C(C=CC(=C3)OC)NC2=CN=C1C(=O)OCC,1000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=C(C5=N4)Cl,10000
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4,1000
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC5=CC=CC=C5C=C4,10000
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4CCCCC4,10000
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)NN)OC)OC,3000
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,10000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,10000
CCOC(=O)C1=C2C3CCCN3C(=O)C4=CC=CC=C4N2C=N1,300
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,3000
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],3000
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,12.7
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,10000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,10000
C1=CC2=C(C=C1SC#N)C3=CC(=NC=C3N2)SC#N,5000
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,3000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=CC5=N4,10000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,10000
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,1000
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,10000
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,1000
COC1=CC=C(C=C1)N2C(=O)C3=CN=C4C=C(C=CC4=C3N2)OC,10
C1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Cl,17.3
COC1=CC2=NC=C3C(=C2C=C1)NN(C3=O)C4=CC=CC=C4,2.03
C1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Br,4
C1=CC=C2C(=C1)C3=C(C=N2)C(=O)N(N3)C4=CC=C(C=C4)Br,40
COC1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Cl,1.9
C[Si](C)(C)C#CC1=CC=C(C=C1)N2C(=O)C3=C(N2)C4=CC=CC=C4N=C3,1000
COC1=CC2=C3C(=CN=C2C=C1)C(=O)N(N3)C4=CC=CC=C4,10
