Displacement [3H]Arg human recombinant Vasopressin V2 receptor
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,40
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C(=C4)Cl)C5=CC=CC6=C5N=CC=C6)OC)Cl)C)C,43.4
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CC=CC7=C6N=CC=C7)Cl)C)C,420
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C,204
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C,3345
CC1=CC=CC=C1C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,54
CC1=CC=CC=C1C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,1032
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,478
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,1057
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,82
CC1=CC=CC=C1C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,107
CC1=CC=CC=C1C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,1205
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,2500
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC=C4OC5=CC=CC=C5)OC)C)C,846
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC=C4C5=CC=CC=C5)OC)C)C,189
CC1=C(C=C(C=C1)Cl)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,2500
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,713
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC(=CC=C4)C(=O)NC)OC)C)C,1170
CC(=O)NC1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,30
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC(=C4)C5=CC=CC=C5)OC)C)C,2500
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=C(C=C4)Cl)OC)C)C,1810
CC1=C(C=CC(=C1)Cl)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,291
CC1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,556
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=C(C=C4)OC5=CC=CC=C5)OC)C)C,2500
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=COC5=CC=CC=C54)OC)C)C,675
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C(OC5=CC=CC=C54)C6=CC=CC=C6)OC)C)C,2500
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5S4)OC)C)C,2500
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CSC5=CC=CC=C54)OC)C)C,15
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=C4OC6=CC=CC=C56)OC)C)C,2500
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CNC5=CC=CC=C54)OC)C)C,600
