Binding affinity against membrane transport protein PEPT1 in human Caco-2 cells
CC(C)C(C(=O)N1CCCC1C(=O)N2CCCC2C(=O)O)N,4.3e+06
CC(C(=O)O)NC(=O)C(COCC1=CC=CC=C1)N,90000
CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)OCC2=CC=CC=C2)N,90000
CC(C)CC(C(=O)NC(C)C(=O)NC(CCCN=C(N)N)C(=O)O)N,110000
CCC(C)C(C(=O)N1CCCC1C(=O)N2CCCC2C(=O)O)N,280000
CC(C(=O)NC(CCCCN)C(=O)O)N,7e+06
CC(C(=O)NC(C)C(=O)NC(C)C(=O)O)N,1.7e+07
CC(C)CC(C(=O)O)NC(=O)C(C)NC(=O)C(C(C)C)N,140000
CCC(C)C(C(=O)O)NC(=O)C1CCCN1C(=O)C(CO)N,170000
C1CC(NC1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCN)C(=O)O,2e+06
C1CC(NC1)C(=O)NC(CC(=O)O)C(=O)O,9.8e+06
CC(C(=O)O)NC(=O)C(CC(=O)OCC1=CC=CC=C1)N,90000
CC(C(=O)NC(CO)C(=O)O)N,140000
C1CC(NC1)C(=O)NC(CCCN=C(N)N)C(=O)O,2.5e+06
CC(C(=O)NCCC(=O)O)N,2.7e+06
CCCCC(C(=O)NC(=O)C(C)N)N,90000
CC(C(C(=O)NC(CCCCN)C(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)N)O,1.1e+06
C1CC(NC1)C(=O)N2CCCC2C(=O)O,1.2e+06
CC(C(=O)NC(CCCCN)C(=O)O)N,210000
CC(C(=O)NC(=O)C1CCCCC1)N,1.5e+06
C1=CC(=CC=C1CC(C(=O)NCC(=O)NCC(=O)O)N)O,350000
CC(C(=O)N1CCCC1C(=O)O)N,3e+07
C(C(C(=O)NCC(=O)O)N)S,200000
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)NC(=O)C(CCC(=O)O)N,200000
CC(C(=O)N)NC(=O)C(CC(=O)O)N,5.4e+06
CC(C(=O)N)NC(=O)C(CCCCN)N,6.4e+06
CC(C(=O)NC(C)C(=O)NC(C)C(=O)O)N,8.3e+06
CC(C(=O)O)NC(=O)C(CO)N,140000
CC(C)CC(C(=O)O)NC(=O)C1CCCN1C(=O)C(C)N,150000
CC(C(=O)N(C1=CC(=CC=C1)F)C(=O)O)N,3.1e+06
CC(C(=O)O)NC(=O)C(CC1=CNC2=CC=CC=C21)N,160000
CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)O)N,110000
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)O)N,170000
CC(C(=O)NCC(=O)O)NC(=O)C(CC1=CC=C(C=C1)O)N,1.4e+07
C1CC(NC1)C(=O)NCC(=O)NCC(=O)O,1.6e+07
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NCC(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)N,240000
CC(C(=O)NCCC(=O)O)N,4.8e+06
CC(C(=O)N1CCCC1C(=O)O)N,5e+06
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)O)N,100000
CC(C)CC(C(=O)NC(CCCN=C(N)N)C(=O)N1CCCC1C(=O)O)N,300000
C(CCN)CC(C(=O)NC(CC(=O)O)C=O)N,330000
CC(C)CC(C(=O)N(C)C(C(C)O)C(=O)NC(CC(C)C)C(=O)O)N,110000
CC(C(=O)NC(C)C(=O)NC(C)C(=O)O)N,180000
CC(C(=O)ONC(C)C(=O)NC(C)C(=O)O)N,7.9e+06
C1CC(NC1)C(=O)NC(CCC(=O)O)C(=O)O,2e+07
C(CCN)CC(C(=O)NC(CCC(=O)O)C(=O)O)N,1.3e+06
CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)OC2=CC=CC=C2)N,1.4e+06
CC(C(=O)NC(CCCCN)C(=O)O)N,3e+07
CC(C)CC(C(=O)N1CCCC1C(=O)O)N,180000
CC(C(=O)N(C1=CC=CC=C1)C(=O)O)N,2.9e+06
CC(C)CC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(C)N,100000
CSCCC(C(=O)NC(CCSC)C(=O)NC(CCSC)C(=O)O)N,100000
CC(C)CC(C(=O)NC(CC(C)C)C(=O)O)NC(=O)C(CC1=CC=CC=C1)N,140000
CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)C2=CC=CC=C2)N,10000
CC1=NN=C(S1)SCC2=C(N3C(C(C3=O)NC(=O)CN4C=NN=N4)SC2)C(=O)O,3e+07
CON=C(C1=CC=CO1)C(=O)NC2C3N(C2=O)C(=C(CS3)COC(=O)N)C(=O)O,2.6e+07
CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)O,3.2e+06
C[N+]1(CCCC1)CC2=C(N3C(C(C3=O)NC(=O)C(=NOC)C4=CSC(=N4)N)SC2)C(=O)[O-],3e+07
C=CC1=C(N2C(C(C2=O)NC(=O)C(=NOCC(=O)O)C3=CSC(=N3)N)SC1)C(=O)O,1.2e+07
CC(=O)OCC1=C(N2C(C(C2=O)NC(=O)CSC3=CC=NC=C3)SC1)C(=O)O,1e+07
CC1=C(N2C(C(C2=O)NC(=O)C(C3=CCC=CC3)N)SC1)C(=O)O,9.8e+06
C1C=C(N2C(S1)C(C2=O)NC(=O)C(=CCC(=O)O)C3=CSC(=N3)N)C(=O)O,340000
CC1=C(N2C(C(C2=O)NC(=O)C(C3=CC=C(C=C3)O)N)SC1)C(=O)O,7.2e+06
COCC1=C(N2C(C(C2=O)NC(=O)C(=NOC)C3=CSC(=N3)N)SC1)C(=O)O,3e+07
CC1=C(N2C(C(C2=O)NC(=O)C(C3=CC=CC=C3)N)SC1)C(=O)O,1.4e+07
C1C=C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)N=[N+]=[N-])C(=O)O,1.5e+07
CC1(C(N2C(S1)C(C2=O)NC(=O)C3(CCCCC3)N)C(=O)O)C,500000
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=CC=C2)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)O,3e+07
CC(C)CC(C(=O)NCC(=O)NCC(=O)O)N,2.5e+07
C1C(=C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)N)C(=O)O)Cl,1e+07
CN1C(=NN=N1)SCC2=C(N3C(C(C3=O)(NC(=O)CSCC#N)OC)SC2)C(=O)O,2.8e+07
CC(=O)OCC1=C(N2C(C(C2=O)NC(=O)C(=NOC)C3=CSC(=N3)N)SC1)C(=O)O,3e+07
CC(C(=O)NC(C)C(=O)O)N,4.2e+06
CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)N=C)C(=O)O)C,1.3e+07
CC(C(=O)NC(CCCCN)C(=O)O)N,3e+07
CC1=C(SC(=N1)SCC2=C(N3C(C(C3=O)NC(=O)C(=NOC)C4=CSC(=N4)N)SC2)C(=O)O)CC(=O)O,2.2e+07
CC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)NCC2=CC=CC=C2,20000
CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(C)C(=O)O)N,1.9e+07
CC(C(=O)N1CCCCC1C(=O)O)N,60000
CC(C(=O)NC(CCCN)C(=O)O)N,970000
CCC(C)C(C(=O)O)NC(=O)C1CCCN1C(=O)C(CC2=CC=C(C=C2)O)N,250000
CC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)N,7e+06
