Inhibitory activity against HIV-1 protease
C#CCN1C(C(C(C(N(C1=O)CC#C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,22
C=COCCN1C(C(C(C(N(C1=O)CCOC=C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,60
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=N3)CC4=CC=CC=N4)CC5=CC=CC=C5)O)O,145
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)Br)CC4=CC(=CC=C4)Br)CC5=CC=CC=C5)O)O,1.4
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl)CC5=CC=CC=C5)O)O,5.2
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)Cl)CC4=CC(=CC=C4)Cl)CC5=CC=CC=C5)O)O,0.89
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl)CC5=CC=CC=C5)O)O,240
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)N)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,1
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,0.93
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)F)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,3.6
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=NC=C3)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,6.9
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)F)CC4=CC(=CC=C4)F)CC5=CC=CC=C5)O)O,3
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)O)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,0.33
CCCCN1C(C(C(C(N(C1=O)CC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,0.6
CCCN1C(C(C(C(N(C1=O)CC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,1.1
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC4=CC=CC=C4C=C3)CC5=CN=CC=C5)CC6=CC=CC=C6)O)O,5.2
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,2.3
C=CCN1C(C(C(C(N(C1=O)CC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,1.4
COCCOCCN1C(C(C(C(N(C1=O)CCOCCOC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,7700
CC1=CC=C(C=C1)CN2C(C(C(C(N(C2=O)CC3=CC=C(C=C3)C)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,5.7
CC1=CC(=CC=C1)CN2C(C(C(C(N(C2=O)CC3=CC=CC(=C3)C)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,7
CCOCCN1C(C(C(C(N(C1=O)CCOCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,1100
CCCCCCCN1C(C(C(C(N(C1=O)CCCCCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,260
CC(C)CN1C(C(C(C(N(C1=O)CC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,49
CCCCCN1C(C(C(C(N(C1=O)CCCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,1.6
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)F)CC4=CC=C(C=C4)F)CC5=CC=CC=C5)O)O,1.4
CC(=C)CN1C(C(C(C(N(C1=O)CC(=C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,7.3
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)Br)CC4=CC=C(C=C4)Br)CC5=CC=CC=C5)O)O,27
COCCN1C(C(C(C(N(C1=O)CCOC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,800
CN1C(C(C(C(N(C1=O)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,5700
CCN1C(C(C(C(N(C1=O)CC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,100
CC(C)CCCCCN1C(C(C(C(N(C1=O)CCCCCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,110
CC(C)CCCCN1C(C(C(C(N(C1=O)CCCCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,30
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=NC=C3)CC4=CC=NC=C4)CC5=CC=CC=C5)O)O,90
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CN=CC=C3)CC4=CN=CC=C4)CC5=CC=CC=C5)O)O,9.7
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3F)CC4=CC=CC=C4F)CC5=CC=CC=C5)O)O,34
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)I)CC4=CC(=CC=C4)I)CC5=CC=CC=C5)O)O,0.42
COC1=CC=CC(=C1)CN2C(C(C(C(N(C2=O)CC3=CC(=CC=C3)OC)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,1.6
COC1=CC=CC=C1CN2C(C(C(C(N(C2=O)CC3=CC=CC=C3OC)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,1870
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)C(F)(F)F)CC4=CC=C(C=C4)C(F)(F)F)CC5=CC=CC=C5)O)O,51
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)C(F)(F)F)CC4=CC(=CC=C4)C(F)(F)F)CC5=CC=CC=C5)O)O,22
C1CC1CN2C(C(C(C(N(C2=O)CC3=CC4=CC=CC=C4C=C3)CC5=CC=CC=C5)O)O)CC6=CC=CC=C6,1.5
COC1=CC=C(C=C1)CN2C(C(C(C(N(C2=O)CC3=CC=C(C=C3)OC)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,157
CCCCCCN1C(C(C(C(N(C1=O)CCCCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,4.6
C1CCC(C1)N2C(C(C(C(N(C2=O)CC3=CC(=CC=C3)N)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,0.28
CCC(C)CCN1C(C(C(C(N(C1=O)CCC(C)CC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,36
CC1=C(C2=CC=CC=C2C=C1)N3C(C(C(C(N(C3=O)C4=C(C=CC5=CC=CC=C54)C)CC6=CC=CC=C6)O)O)CC7=CC=CC=C7,86
CS(=O)(=O)O.C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2C3=CC(=CC=C3)N)C4=CC(=CC=C4)N)CC5=CC=CC=C5)O)O,0.28
C1COCCN1CCN2C(C(C(C(N(C2=O)CCN3CCOCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,4000
CC1=CC2=CC=CC=C2C(=C1)N3C(C(C(C(N(C3=O)C4=CC(=CC5=CC=CC=C54)C)CC6=CC=CC=C6)O)O)CC7=CC=CC=C7,0.31
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)CC5=CC=CC=C5)O)O.O,1650
