Inhibition of HIV1 protease
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,0.9
CC(C)(CC=C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=C(C=C(C=C4)OC)OCCCCC=C,82
CC1(CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)C,16
CC1(CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)C,6.9
CC1(CCCCCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)C,6.8
CC(CC=C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=C(C=C(C=C4)OC)OCCCCC=C,15
CC1CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,6
CC1CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,2.8
CC1CCCCCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,3.7
CC(CC=C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=C(C=C(C=C4)OC)OCCCCC=C,58
CC1CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,0.31
CC1CCC=CCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,0.15
CC1CCCCCCCOC2=C(C=CC(=C2)OC)S(=O)(=O)N(C1)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,0.07
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)N,0.016
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,0.045
COC1=CC2=C(C=C1)S(=O)(=O)N(CCCCC=CCCCCO2)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O,0.38
