Inhibition of wild type HIV1 protease by FRET
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)C)O)S(=O)(=O)C4=CC=C(C=C4)OC,0.122
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,0.142
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3O)O)S(=O)(=O)C4=CC=C(C=C4)N,7.36
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)N)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.008
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)OC,0.086
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,0.235
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=C(C=C(C=C3)F)F)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,0.347
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,0.319
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)N,0.225
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)OC,0.13
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,0.239
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)S(=O)(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,0.025
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)S(=O)(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.003
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-])O)S(=O)(=O)C4=CC=C(C=C4)OC,0.136
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,0.051
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3)O)S(=O)(=O)C4=CC=C(C=C4)CO,0.252
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=C(C=C(C=C3)F)F)O)S(=O)(=O)C4=CC=C(C=C4)N,0.385
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=C(C=C(C=C3)F)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,0.212
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)C(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.073
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)C(=O)C)O)S(=O)(=O)C4=CC=C(C=C4)CO,0.317
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC(=C3)C(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.015
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-])O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.015
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)N)O)S(=O)(=O)C4=CC=C(C=C4)OC,0.02
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)OC)O)S(=O)(=O)C4=CC=C(C=C4)OC,0.163
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)OC)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,0.289
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.033
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.133
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,0.286
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)OC)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.026
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=C(C=C(C=C3)F)F)O)S(=O)(=O)C4=CC=C(C=C4)OC,0.063
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)F)O)S(=O)(=O)C4=CC=C(C=C4)N,0.448
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,0.207
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.08
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC(=C3)C(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,0.196
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-])O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,0.117
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.006
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,0.206
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)N,0.136
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=C(C=C(C=C3)F)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.15
