Inhibition constant against HIV-1 Protease
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=NC=CS2)O)O)OCC3=CC=C(C=C3)C4=NC=CS4,0.55
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=C(C(=O)CCC2)O)O)O)OCC3=CC=C(C=C3)C4=C(C(=O)CCC4)O,0.3
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=CC(=C3)CCO)CC4=CC=CC(=C4)CCO)COC5=CC=CC=C5)O)O,43
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)COC5=CC=CC=C5)O)O,3.1
C1=CC=C(C=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC=C3)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,19.1
COC(CC1=CC(=CC=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC(=C3)CC(OC)OC)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5)OC,540
COC(=O)C1=CC=C(C=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=C(C=C3)C(=O)OC)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,84
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)O)OCC6=CC=CC=C6)O,0.6
CC(C)C(C(=O)O)N(C)C(=O)C(CC(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)OCC2=CC=CC=C2,2.1
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)C(CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,55
C1C(C(C2=CC=CC=C21)NC(=O)C(CC(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)OCC6=CC=CC=C6)O,1.4
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC(=CC=C3)I)CC4=CC(=CC=C4)I)COC5=CC=CC=C5)O)O,93
CC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,40
CCC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)CC)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,0.91
CNC(=O)C1=CC(=CC=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC=C3)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,10.1
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O,550
CC(C)(C)NC(=O)C1=CC=CC=C1N(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,5000
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NCC3=CC=CC=C3)OCC4=CC=CC=C4)O)O)OCC5=CC=CC=C5)O,0.1
C1=CC=C(C=C1)CCC2C(C(C(N(C(=O)N2CC3=CC=CC=C3)CC4=CC=CC=C4)CCC5=CC=CC=C5)O)O,570
C1=CC=C(C=C1)CN2C(C(C(C(N(C2=O)CC3=CC=CC=C3)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,5000
CC(C)(C)NC(=O)C1CCCC1NCC(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O,5000
CCCOC(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCCC)O)O)C(=O)NC(C(C)C)C(=O)NC,2400
CN(C(CCSC)C(=O)O)C(=O)C(C(C(C(C(=O)N(C)C(CCSC)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,660
CN(C(CC1=CC=CC=C1)C(=O)O)C(=O)C(C(C(C(C(=O)N(C)C(CC2=CC=CC=C2)C(=O)O)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,140
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)C(CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,37
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC(=O)NC3=NC=CS3)CC(=O)NC4=NC=CS4)COC5=CC=CC=C5)O)O,2200
CC(C)C(C(=O)OC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)OC)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,1400
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=C(C=C3)C4=CC=CS4)CC5=CC=C(C=C5)C6=CC=CS6)COC7=CC=CC=C7)O)O,920
CC(C)C(C(=O)O)N(C)C(=O)C(CC(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)OCC2=CC=CC=C2,530
CCN1C(C(C(C(N(S1(=O)=O)CC2=CC=CC=C2)COC3=CC=CC=C3)O)O)COC4=CC=CC=C4,510
CN(C(CC1=CC=C(C=C1)O)C(=O)O)C(=O)C(C(C(C(C(=O)N(C)C(CC2=CC=C(C=C2)O)C(=O)O)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,5000
CC(C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)O)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2)O,700
C1=CC=C(C=C1)OCC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)COC5=CC=CC=C5)O)O,0.23
CCN1C(C(C(C(N(S1(=O)=O)CC)COC2=CC=CC=C2)O)O)COC3=CC=CC=C3,710
CC1=C(C=CC=C1O)C(=O)NC(CSC2=CC=CC=C2)C(CN3CC4CCCCC4CC3C(=O)NC(C)(C)C)O,0.54
CCC(C)C(C(=O)NCC1=CC=CC=N1)NC(=O)C(C(C)C)C(C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)COC4=CC=CC5=CC=CC=C54)O)O,2.8
